0	1	5.251385	223.091232
0	2	1.750000	244.933334
10	1	5.250845	225.255600
10	2	1.750000	246.600006
20	1	5.250374	227.417603
20	2	1.750000	248.266663
30	1	5.249965	229.577255
30	2	1.750000	249.933334
40	1	5.249614	231.734589
40	2	1.750000	251.600006
50	1	5.249317	233.889633
50	2	1.750000	253.266663
60	1	5.249068	236.042450
60	2	1.750000	254.933334
70	1	5.248864	238.193100
70	2	1.750000	256.600006
80	1	5.248699	240.341629
80	2	1.750000	258.266663
90	1	5.248571	242.488144
90	2	1.750000	259.933319
100	1	5.248474	244.632721
100	2	1.750000	261.600006
110	1	5.248406	246.775467
110	2	1.750000	263.266663
120	1	5.248364	248.916458
120	2	1.750000	264.933319
130	1	5.248343	251.055817
130	2	1.750000	266.600006
140	1	5.248342	253.193634
140	2	1.750000	268.266663
150	1	5.248357	255.330017
150	2	1.750000	269.933319
160	1	5.248386	257.465088
160	2	1.750000	271.600006
170	1	5.248426	259.598969
170	2	1.750000	273.266663
180	1	5.248477	261.731750
180	2	1.750000	274.933319
190	1	5.248535	263.863556
190	2	1.750000	276.600006
200	1	5.248600	265.994507
200	2	1.750000	278.266663
210	1	5.248669	268.124664
210	2	1.750000	279.933319
220	1	5.248741	270.254181
220	2	1.750000	281.600006
230	1	5.248816	272.383118
230	2	1.750000	283.266663
240	1	5.248892	274.511566
240	2	1.750000	284.933319
250	1	5.248968	276.639679
250	2	1.749983	286.597900
260	1	5.249043	278.767456
260	2	1.749355	288.238403
270	1	5.249118	280.895050
270	2	1.747962	289.849030
280	1	5.249190	283.022522
280	2	1.747594	291.429535
290	1	5.249261	285.149963
290	2	1.750947	292.979980
300	1	5.249329	287.277405
300	2	1.760576	294.500397
310	1	5.249393	289.404938
310	2	1.778363	295.990753
320	1	5.249455	291.532654
320	2	1.805390	297.450989
330	1	5.249514	293.660553
330	2	1.842004	298.881012
340	1	5.249569	295.788696
340	2	1.887965	300.280731
350	1	5.249620	297.917175
350	2	1.942562	301.650116
360	1	5.249669	300.046021
360	2	2.004729	302.989136
370	1	5.249713	302.175232
370	2	2.073115	304.297791
380	1	5.249755	304.304871
380	2	2.146163	305.576111
390	1	5.249793	306.434967
390	2	2.222170	306.824219
400	1	5.249827	308.565552
400	2	2.299355	308.042206
410	1	5.249859	310.696625
410	2	2.375921	309.230164
420	1	5.249887	312.828186
420	2	2.450116	310.388214
430	1	5.249913	314.960297
430	2	2.520298	311.516449
440	1	5.249937	317.092926
440	2	2.584991	312.614990
450	1	5.249957	319.226105
450	2	2.642944	313.683899
