0	1	5.735885	98.227516
0	2	1.084478	177.476913
10	1	5.766661	101.350204
10	2	0.974461	178.302963
20	1	5.794012	104.483658
20	2	0.859659	179.128372
30	1	5.816919	107.627075
30	2	0.739615	179.953018
40	1	5.834272	110.779648
40	2	0.615065	180.777008
50	1	5.844869	113.940552
50	2	0.485338	181.600189
60	1	5.847413	117.108917
60	2	0.350727	182.422592
70	1	5.840516	120.283905
70	2	0.211081	183.244171
80	1	5.822701	123.464622
80	2	0.065802	184.064758
90	1	5.792406	126.650185
90	2	-0.084835	184.884369
100	1	5.747983	129.839676
100	2	-0.241423	185.702881
110	1	5.687717	133.032196
110	2	-0.403372	186.520340
120	1	5.609820	136.226761
120	2	-0.570838	187.336700
130	1	5.512452	139.422882
130	2	-0.744836	188.151688
140	1	5.393484	142.628723
140	2	-0.924952	188.965347
150	1	5.252737	145.806885
150	2	-1.111012	189.777664
160	1	5.094559	148.914764
160	2	-1.303532	190.588470
170	1	4.917933	151.959030
170	2	-1.502680	191.397690
180	1	4.718449	154.942108
180	2	-1.708023	192.205353
190	1	4.493314	157.862854
190	2	-1.919943	193.011307
200	1	4.243063	160.721390
200	2	-2.139082	193.815338
210	1	3.969997	163.517090
210	2	-2.365108	194.617462
220	1	3.675396	166.249786
220	2	-2.597623	195.417725
230	1	3.359698	168.919434
230	2	-2.837704	196.215759
240	1	3.023431	171.525818
240	2	-3.085019	197.011581
250	1	2.667878	174.068848
250	2	-3.339803	197.805038
260	1	2.294854	176.548508
260	2	-3.602941	198.595749
270	1	1.906024	178.964752
270	2	-3.869189	199.369843
280	1	1.502807	181.317581
280	2	-4.120719	200.084473
290	1	1.086614	183.607025
290	2	-4.353447	200.737000
300	1	0.659001	185.833160
300	2	-4.565502	201.327271
310	1	0.221671	187.996140
310	2	-4.756441	201.855637
320	1	-0.223625	190.096115
320	2	-4.925992	202.322586
330	1	-0.675148	192.133270
330	2	-5.073802	202.728378
340	1	-1.131187	194.107864
340	2	-5.199636	203.073074
350	1	-1.590055	196.020126
350	2	-5.303366	203.356689
360	1	-2.050091	197.870331
360	2	-5.384883	203.579193
370	1	-2.509666	199.658783
370	2	-5.444093	203.740646
380	1	-2.967205	201.385773
380	2	-5.480940	203.841064
390	1	-3.421195	203.051636
390	2	-5.495398	203.880447
400	1	-3.870202	204.656693
400	2	-5.496781	203.884216
410	1	-4.312914	206.201477
410	2	-5.498149	203.887939
420	1	-4.748103	207.686386
420	2	-5.499714	203.892197
430	1	-5.182586	209.137329
430	2	-5.501293	203.896484
440	1	-5.623468	210.581375
440	2	-5.502861	203.900757
450	1	-6.070093	212.019028
450	2	-5.504431	203.905029
