0	1	-162.227539	601.760620
0	2	-175.488281	633.662659
10	1	-163.357071	604.598389
10	2	-176.412933	635.985352
20	1	-164.486649	607.436340
20	2	-177.337402	638.308167
30	1	-165.616287	610.274353
30	2	-178.261688	640.631042
40	1	-166.745987	613.112427
40	2	-179.186035	642.953857
50	1	-167.875748	615.950623
50	2	-180.111053	645.276428
60	1	-169.005569	618.788940
60	2	-181.035950	647.599060
70	1	-170.135437	621.627380
70	2	-181.960632	649.921753
80	1	-171.265350	624.465881
80	2	-182.885086	652.244568
90	1	-172.395325	627.304504
90	2	-183.809036	654.567566
100	1	-173.525345	630.143188
100	2	-184.733963	656.890198
110	1	-174.655411	632.981934
110	2	-185.658936	659.212769
120	1	-175.785522	635.820801
120	2	-186.583740	661.535400
130	1	-176.915680	638.659729
130	2	-187.508316	663.858154
140	1	-178.045868	641.498779
140	2	-188.432724	666.180969
150	1	-179.176102	644.337830
150	2	-189.356674	668.503967
160	1	-180.306366	647.177002
160	2	-190.281601	670.826599
170	1	-181.436661	650.016174
170	2	-191.206604	673.149170
180	1	-182.566986	652.855469
180	2	-192.131424	675.471802
190	1	-183.697342	655.694763
190	2	-193.056015	677.794556
200	1	-184.827728	658.534119
200	2	-193.980484	680.117371
210	1	-185.958145	661.373535
210	2	-194.904556	682.440308
220	1	-187.088577	664.212952
220	2	-195.829544	684.762878
230	1	-188.219025	667.052429
230	2	-196.746735	687.066040
240	1	-189.349487	669.891907
240	2	-197.635574	689.298645
250	1	-190.479965	672.731384
250	2	-198.494705	691.457214
260	1	-191.610458	675.570923
260	2	-199.323776	693.540649
270	1	-192.740967	678.410461
270	2	-200.122971	695.549255
280	1	-193.871475	681.250000
280	2	-200.893265	697.483215
290	1	-195.001999	684.089600
290	2	-201.633911	699.343018
300	1	-196.132523	686.929138
300	2	-202.344833	701.128723
310	1	-197.263046	689.768738
310	2	-203.026031	702.840149
320	1	-198.393585	692.608276
320	2	-203.677567	704.477295
330	1	-199.524109	695.447815
330	2	-204.299500	706.040100
340	1	-200.654633	698.287354
340	2	-204.891830	707.528564
350	1	-201.785172	701.126892
350	2	-205.454407	708.942810
360	1	-202.915695	703.966431
360	2	-205.988190	710.282349
370	1	-204.045227	706.804199
370	2	-206.492157	711.547668
380	1	-205.154175	709.589844
380	2	-206.966385	712.738708
390	1	-206.239029	712.314087
390	2	-207.410950	713.855530
400	1	-207.301712	714.982727
400	2	-207.825867	714.897949
410	1	-208.347931	717.610413
410	2	-208.211197	715.866089
420	1	-209.389847	720.227478
420	2	-208.566940	716.759888
430	1	-210.428482	722.836182
430	2	-208.893097	717.579407
440	1	-211.463898	725.436707
440	2	-209.189667	718.324524
450	1	-212.494720	728.025757
450	2	-209.456635	718.995361
