0	1	7.283670	44.085930
0	2	24.884418	111.177383
10	1	7.559127	46.460392
10	2	25.122049	111.976120
20	1	7.853026	48.845306
20	2	25.361382	112.774345
30	1	8.165626	51.240353
30	2	25.602411	113.572060
40	1	8.497263	53.646355
40	2	25.845140	114.369263
50	1	8.848151	56.064205
50	2	26.089567	115.165947
60	1	9.217571	58.491283
60	2	26.335690	115.962105
70	1	9.605225	60.927219
70	2	26.583508	116.757736
80	1	10.010996	63.371685
80	2	26.833019	117.552841
90	1	10.434810	65.824211
90	2	27.084227	118.347412
100	1	10.876584	68.284286
100	2	27.337126	119.141449
110	1	11.336198	70.751373
110	2	27.591717	119.934937
120	1	11.813489	73.224922
120	2	27.848000	120.727890
130	1	12.308314	75.704330
130	2	28.105970	121.520287
140	1	12.820562	78.188995
140	2	28.365633	122.312134
150	1	13.350142	80.678299
150	2	28.626982	123.103432
160	1	13.896959	83.171577
160	2	28.890018	123.894165
170	1	14.460915	85.668190
170	2	29.154741	124.684334
180	1	15.041910	88.167465
180	2	29.421150	125.473938
190	1	15.639848	90.668739
190	2	29.689243	126.262970
200	1	16.254631	93.171326
200	2	29.959019	127.051430
210	1	16.886164	95.674561
210	2	30.230476	127.839310
220	1	17.534344	98.177750
220	2	30.503616	128.626602
230	1	18.199068	100.680222
230	2	30.778435	129.413330
240	1	18.880228	103.181320
240	2	31.054930	130.199448
250	1	19.577705	105.680374
250	2	31.332087	130.981857
260	1	20.291386	108.176743
260	2	31.606083	131.746109
270	1	21.021143	110.669785
270	2	31.876501	132.490417
280	1	21.766848	113.158890
280	2	32.141285	133.215469
290	1	22.528364	115.643463
290	2	32.397442	133.922348
300	1	23.305552	118.122917
300	2	32.641869	134.612198
310	1	24.098269	120.596703
310	2	32.871777	135.285934
320	1	24.906361	123.064278
320	2	33.084843	135.944183
330	1	25.729681	125.525154
330	2	33.279278	136.587296
340	1	26.568073	127.978844
340	2	33.453838	137.215286
350	1	27.421377	130.424896
350	2	33.607811	137.827988
360	1	28.289434	132.862885
360	2	33.741005	138.425003
370	1	29.172075	135.292389
370	2	33.853703	139.005814
380	1	30.064657	137.701569
380	2	33.946621	139.569794
390	1	30.950108	140.050003
390	2	34.020874	140.116348
400	1	31.824886	142.331512
400	2	34.077885	140.644852
410	1	32.692524	144.551819
410	2	34.119423	141.154755
420	1	33.555298	146.714890
420	2	34.147537	141.645584
430	1	34.425076	148.849945
430	2	34.164440	142.116974
440	1	35.304844	150.968689
440	2	34.172409	142.568665
450	1	36.192776	153.072723
450	2	34.173691	143.000473
