0	1	5.781129	107.303833
0	2	1.050137	185.727448
10	1	5.803760	109.903763
10	2	0.874439	186.542068
20	1	5.821883	112.502968
20	2	0.692923	187.355408
30	1	5.834785	115.100868
30	2	0.505219	188.167358
40	1	5.841718	117.696945
40	2	0.311128	188.977798
50	1	5.841904	120.290703
50	2	0.110524	189.786652
60	1	5.834533	122.881683
60	2	-0.097106	190.593719
70	1	5.818766	125.469452
70	2	-0.311554	191.399017
80	1	5.793740	128.053574
80	2	-0.532670	192.202515
90	1	5.758566	130.633636
90	2	-0.760638	193.004089
100	1	5.712334	133.209274
100	2	-0.995758	193.803589
110	1	5.654112	135.780151
110	2	-1.238192	194.600906
120	1	5.582948	138.345993
120	2	-1.487882	195.395981
130	1	5.497870	140.906525
130	2	-1.744762	196.188766
140	1	5.397891	143.461563
140	2	-2.008934	196.979156
150	1	5.282008	146.010880
150	2	-2.280576	197.766800
160	1	5.149199	148.554352
160	2	-2.544785	198.508850
170	1	4.998422	151.091797
170	2	-2.789640	199.173828
180	1	4.828616	153.623077
180	2	-3.012109	199.761414
190	1	4.638695	156.148056
190	2	-3.209253	200.272064
200	1	4.427554	158.666595
200	2	-3.379338	200.707031
210	1	4.194080	161.178543
210	2	-3.521196	201.067215
220	1	3.937191	163.683762
220	2	-3.634129	201.352966
230	1	3.655839	166.182083
230	2	-3.717848	201.564346
240	1	3.349024	168.673340
240	2	-3.772193	201.701324
250	1	3.015810	171.157349
250	2	-3.797054	201.763916
260	1	2.655126	173.635849
260	2	-3.799841	201.770935
270	1	2.271144	176.083328
270	2	-3.801378	201.774796
280	1	1.873387	178.457474
280	2	-3.803290	201.779602
290	1	1.460344	180.766434
290	2	-3.805266	201.784576
300	1	1.029925	183.011414
300	2	-3.807221	201.789490
310	1	0.581930	185.191803
310	2	-3.809178	201.794403
320	1	0.119071	187.307098
320	2	-3.811137	201.799332
330	1	-0.355113	189.358643
330	2	-3.813094	201.804245
340	1	-0.837572	191.346344
340	2	-3.815049	201.809174
350	1	-1.326146	193.270630
350	2	-3.817003	201.814072
360	1	-1.818819	195.131897
360	2	-3.818954	201.818985
370	1	-2.313341	196.930603
370	2	-3.820903	201.823883
380	1	-2.807423	198.667160
380	2	-3.822850	201.828781
390	1	-3.299077	200.342010
390	2	-3.824796	201.833664
400	1	-3.786670	201.955734
400	2	-3.826740	201.838547
410	1	-4.275415	203.529144
410	2	-3.828681	201.843430
420	1	-4.772383	205.087891
420	2	-3.830621	201.848312
430	1	-5.277273	206.635834
430	2	-3.832559	201.853180
440	1	-5.788572	208.172653
440	2	-3.834495	201.858047
450	1	-6.303463	209.692429
450	2	-3.836429	201.862900
