0	1	15.561218	90.979004
0	2	33.353245	155.507721
10	1	16.304392	93.956978
10	2	34.116894	157.295990
20	1	17.072392	96.939339
20	2	34.889252	159.080521
30	1	17.865252	99.925491
30	2	35.670307	160.861267
40	1	18.682930	102.914848
40	2	36.460033	162.638168
50	1	19.525366	105.906792
50	2	37.258419	164.411209
60	1	20.392546	108.900658
60	2	38.065441	166.180328
70	1	21.284479	111.895790
70	2	38.881084	167.945496
80	1	22.201181	114.891472
80	2	39.705326	169.706665
90	1	23.142647	117.887009
90	2	40.538151	171.463791
100	1	24.108852	120.881691
100	2	41.379539	173.216827
110	1	25.099766	123.874802
110	2	42.229473	174.965729
120	1	26.115351	126.865608
120	2	43.087929	176.710480
130	1	27.155558	129.853378
130	2	43.954899	178.451004
140	1	28.220325	132.837372
140	2	44.830353	180.187286
150	1	29.309574	135.816849
150	2	45.714279	181.919266
160	1	30.423206	138.791092
160	2	46.594734	183.624329
170	1	31.561111	141.759354
170	2	47.455456	185.272842
180	1	32.723160	144.720932
180	2	48.296097	186.864075
190	1	33.909203	147.675095
190	2	49.117393	188.397095
200	1	35.119076	150.621155
200	2	49.920712	189.871399
210	1	36.352600	153.558426
210	2	50.707256	191.286484
220	1	37.609581	156.486237
220	2	51.477707	192.641937
230	1	38.889805	159.403915
230	2	52.232262	193.937393
240	1	40.193039	162.310852
240	2	52.970749	195.172699
250	1	41.519043	165.206406
250	2	53.692722	196.347855
260	1	42.867565	168.089996
260	2	54.397530	197.463013
270	1	44.238338	170.961060
270	2	55.084328	198.518417
280	1	45.631081	173.819046
280	2	55.752110	199.514481
290	1	47.045517	176.663437
290	2	56.399738	200.451660
300	1	48.481346	179.493729
300	2	57.025948	201.330566
310	1	49.938278	182.309464
310	2	57.629368	202.151871
320	1	51.416004	185.110214
320	2	58.208561	202.916382
330	1	52.914234	187.895569
330	2	58.762028	203.624924
340	1	54.432590	190.665039
340	2	59.288235	204.278488
350	1	55.963192	193.405685
350	2	59.785618	204.878082
360	1	57.481339	196.080292
360	2	60.252625	205.424774
370	1	58.985001	198.687805
370	2	60.687702	205.919708
380	1	60.479145	201.231888
380	2	61.089306	206.364029
390	1	61.964695	203.711456
390	2	61.455978	206.758942
400	1	63.440281	206.126724
400	2	61.786449	207.105469
410	1	64.903267	208.478943
410	2	62.079205	207.404938
420	1	66.354561	210.773560
420	2	62.332489	207.658981
430	1	67.811661	213.037750
430	2	62.544651	207.869156
440	1	69.280708	215.282654
440	2	62.714371	208.036682
450	1	70.760246	217.510300
450	2	62.840263	208.162750
