0	1	7.814675	50.154102
0	2	20.625294	121.158081
10	1	8.199424	52.988327
10	2	21.050100	122.480431
20	1	8.610351	55.837273
20	2	21.479519	123.801285
30	1	9.047075	58.700542
30	2	21.913548	125.120628
40	1	9.509707	61.577812
40	2	22.352182	126.438454
50	1	9.998912	64.470474
50	2	22.795418	127.754738
60	1	10.516343	67.384041
60	2	23.243250	129.069473
70	1	11.059248	70.307121
70	2	23.695675	130.382614
80	1	11.626750	73.238075
80	2	24.152687	131.694183
90	1	12.219078	76.176437
90	2	24.614277	133.004150
100	1	12.836589	79.121849
100	2	25.080441	134.312485
110	1	13.480126	82.076645
110	2	25.551170	135.619186
120	1	14.149074	85.038445
120	2	26.026459	136.924240
130	1	14.842795	88.005997
130	2	26.506298	138.227631
140	1	15.561218	90.979004
140	2	26.990685	139.529327
150	1	16.304392	93.956978
150	2	27.479609	140.829330
160	1	17.072392	96.939339
160	2	27.973064	142.127625
170	1	17.865252	99.925491
170	2	28.471046	143.424179
180	1	18.682930	102.914848
180	2	28.973545	144.719009
190	1	19.525366	105.906792
190	2	29.480556	146.012070
200	1	20.392546	108.900658
200	2	29.992071	147.303345
210	1	21.284479	111.895790
210	2	30.506598	148.589233
220	1	22.201181	114.891472
220	2	31.018339	149.856262
230	1	23.142647	117.887009
230	2	31.526684	151.103104
240	1	24.108852	120.881691
240	2	32.032108	152.329498
250	1	25.099766	123.874802
250	2	32.535416	153.535080
260	1	26.115351	126.865608
260	2	33.037468	154.719498
270	1	27.155558	129.853378
270	2	33.539043	155.882385
280	1	28.220325	132.837372
280	2	34.040768	157.023407
290	1	29.309574	135.816849
290	2	34.543133	158.142288
300	1	30.423206	138.791092
300	2	35.046478	159.238754
310	1	31.561111	141.759354
310	2	35.551022	160.312637
320	1	32.723160	144.720932
320	2	36.056862	161.363739
330	1	33.909203	147.675095
330	2	36.563976	162.391983
340	1	35.119076	150.621155
340	2	37.072258	163.397278
350	1	36.352600	153.558426
350	2	37.581497	164.379623
360	1	37.609581	156.486237
360	2	38.091396	165.339035
370	1	38.889805	159.403915
370	2	38.601597	166.275558
380	1	40.193039	162.310852
380	2	39.111656	167.189316
390	1	41.519043	165.206406
390	2	39.621082	168.080444
400	1	42.867565	168.089996
400	2	40.129333	168.949142
410	1	44.238338	170.961060
410	2	40.635815	169.795639
420	1	45.631081	173.819046
420	2	41.139908	170.620209
430	1	47.045517	176.663437
430	2	41.640957	171.423126
440	1	48.481346	179.493729
440	2	42.138283	172.204742
450	1	49.938278	182.309464
450	2	42.631195	172.965424
