0	1	-0.635948	189.306274
0	2	-15.980883	227.401993
10	1	-1.120841	191.181213
10	2	-16.320578	228.162949
20	1	-1.625985	193.051285
20	2	-16.660624	228.923737
30	1	-2.151115	194.916351
30	2	-17.000698	229.684525
40	1	-2.695889	196.776291
40	2	-17.340361	230.445496
50	1	-3.259904	198.631012
50	2	-17.680059	231.206451
60	1	-3.842693	200.480484
60	2	-18.020113	231.967239
70	1	-4.443738	202.324631
70	2	-18.360161	232.728043
80	1	-5.062465	204.163498
80	2	-18.699800	233.489014
90	1	-5.698256	205.997101
90	2	-19.039511	234.249969
100	1	-6.350451	207.825485
100	2	-19.379581	235.010757
110	1	-7.018353	209.648743
110	2	-19.719597	235.771561
120	1	-7.701237	211.467010
120	2	-20.059225	236.532547
130	1	-8.398346	213.280411
130	2	-20.398996	237.293472
140	1	-9.108905	215.089111
140	2	-20.738865	238.054352
150	1	-9.832117	216.893311
150	2	-21.078909	238.815140
160	1	-10.567172	218.693222
160	2	-21.419065	239.575897
170	1	-11.313252	220.489059
170	2	-21.758793	240.336838
180	1	-12.069541	222.281097
180	2	-22.098469	241.097794
190	1	-12.835226	224.069565
190	2	-22.438484	241.858612
200	1	-13.609506	225.854752
200	2	-22.778587	242.619385
210	1	-14.391598	227.636902
210	2	-23.118273	243.380341
220	1	-15.180743	229.416290
220	2	-23.457951	244.141296
230	1	-15.976213	231.193192
230	2	-23.797976	244.902100
240	1	-16.777264	232.967773
240	2	-24.138052	245.662888
250	1	-17.576689	234.726059
250	2	-24.477716	246.423859
260	1	-18.355108	236.428070
260	2	-24.817402	247.184814
270	1	-19.109627	238.068695
270	2	-25.152103	247.933670
280	1	-19.842726	239.653564
280	2	-25.467340	248.638901
290	1	-20.554127	241.183075
290	2	-25.761864	249.298721
300	1	-21.242971	242.657196
300	2	-26.035872	249.912552
310	1	-21.908400	244.076050
310	2	-26.289534	250.480453
320	1	-22.549847	245.439880
320	2	-26.522820	251.002701
330	1	-23.166948	246.748962
330	2	-26.735792	251.479324
340	1	-23.759436	248.003494
340	2	-26.928476	251.910294
350	1	-24.327072	249.203583
350	2	-27.100756	252.295624
360	1	-24.869621	250.349350
360	2	-27.252548	252.635345
370	1	-25.386892	251.440826
370	2	-27.383875	252.929443
380	1	-25.878748	252.478088
380	2	-27.494791	253.177902
390	1	-26.345095	253.461182
390	2	-27.585323	253.380692
400	1	-26.785870	254.390152
400	2	-27.655479	253.537811
410	1	-27.201117	255.265259
410	2	-27.705254	253.649292
420	1	-27.590599	256.086029
420	2	-27.734646	253.715118
430	1	-27.954212	256.852234
430	2	-27.743946	253.735947
440	1	-28.288626	257.556488
440	2	-27.746101	253.740768
450	1	-28.603453	258.219727
450	2	-27.748375	253.745865
