0	1	5.250025	287.882202
0	2	1.750000	312.238892
10	1	5.250023	289.408081
10	2	1.750000	313.558319
20	1	5.250021	290.933960
20	2	1.750000	314.877777
30	1	5.250020	292.459808
30	2	1.750000	316.197235
40	1	5.250018	293.985687
40	2	1.750000	317.516663
50	1	5.250016	295.511597
50	2	1.750000	318.836121
60	1	5.250015	297.037537
60	2	1.750000	320.155548
70	1	5.250013	298.563538
70	2	1.750000	321.475006
80	1	5.250012	300.089569
80	2	1.750000	322.794434
90	1	5.250010	301.615662
90	2	1.750000	324.113892
100	1	5.250009	303.141815
100	2	1.750000	325.433319
110	1	5.250008	304.668030
110	2	1.749981	326.748291
120	1	5.250007	306.194336
120	2	1.749549	328.028900
130	1	5.250006	307.720703
130	2	1.748626	329.269684
140	1	5.250005	309.247162
140	2	1.748120	330.470276
150	1	5.250004	310.773712
150	2	1.749381	331.630707
160	1	5.250003	312.300354
160	2	1.753740	332.751099
170	1	5.250003	313.827057
170	2	1.762312	333.831482
180	1	5.250002	315.353882
180	2	1.775931	334.871887
190	1	5.250001	316.880768
190	2	1.795161	335.872192
200	1	5.250001	318.407776
200	2	1.820315	336.832367
210	1	5.250000	319.934845
210	2	1.851483	337.752350
220	1	5.250000	321.462006
220	2	1.888556	338.632050
230	1	5.250000	322.989258
230	2	1.931249	339.471466
240	1	5.250000	324.516602
240	2	1.979124	340.270508
250	1	5.250000	326.044006
250	2	2.031614	341.029144
260	1	5.249999	327.571472
260	2	2.088042	341.747406
270	1	5.249999	329.099060
270	2	2.147643	342.425232
280	1	5.249999	330.626678
280	2	2.209589	343.062683
290	1	5.249999	332.154388
290	2	2.273007	343.659760
300	1	5.249999	333.682129
300	2	2.337001	344.216522
310	1	5.249999	335.209961
310	2	2.400711	344.733032
320	1	5.249999	336.737823
320	2	2.463262	345.209351
330	1	5.250000	338.265472
330	2	2.523731	345.645599
340	1	5.250026	339.774536
340	2	2.581232	346.041870
350	1	5.250090	341.220367
350	2	2.634978	346.398254
360	1	5.250111	342.601562
360	2	2.684308	346.714844
370	1	5.250068	343.923187
370	2	2.728671	346.991760
380	1	5.250040	345.185394
380	2	2.767601	347.229004
390	1	5.250048	346.387817
390	2	2.800682	347.426697
400	1	5.250063	347.530273
400	2	2.827551	347.584869
410	1	5.250066	348.612762
410	2	2.847892	347.703583
420	1	5.250059	349.635376
420	2	2.861415	347.782867
430	1	5.250064	350.598358
430	2	2.867883	347.822815
440	1	5.250030	351.505920
440	2	2.869270	347.832062
450	1	5.249990	352.393402
450	2	2.870621	347.839081
