0	1	-32.116249	285.337158
0	2	-48.215851	326.117462
10	1	-33.184616	288.163971
10	2	-48.877014	327.946075
20	1	-34.251080	290.991974
20	2	-49.538040	329.774689
30	1	-35.315590	293.821411
30	2	-50.198753	331.603455
40	1	-36.378136	296.652344
40	2	-50.860176	333.431946
50	1	-37.438725	299.484894
50	2	-51.521507	335.260468
60	1	-38.497391	302.319183
60	2	-52.182705	337.089050
70	1	-39.554184	305.155273
70	2	-52.843380	338.917786
80	1	-40.609165	307.993256
80	2	-53.504787	340.746307
90	1	-41.662411	310.833160
90	2	-54.166115	342.574829
100	1	-42.714001	313.675018
100	2	-54.827328	344.403381
110	1	-43.764027	316.518860
110	2	-55.488453	346.231995
120	1	-44.812584	319.364685
120	2	-56.149071	348.060760
130	1	-45.859772	322.212524
130	2	-56.810421	349.889282
140	1	-46.905693	325.062378
140	2	-57.471741	351.717834
150	1	-47.950451	327.914185
150	2	-58.133011	353.546356
160	1	-48.994148	330.767944
160	2	-58.793839	355.375092
170	1	-50.036884	333.623657
170	2	-59.455116	357.203613
180	1	-51.078762	336.481232
180	2	-60.116352	359.032196
190	1	-52.119877	339.340668
190	2	-60.777515	360.860779
200	1	-53.160324	342.201874
200	2	-61.438686	362.689362
210	1	-54.200188	345.064850
210	2	-62.099575	364.518036
220	1	-55.239552	347.929474
220	2	-62.760818	366.346588
230	1	-56.278503	350.795746
230	2	-63.422020	368.175171
240	1	-57.317108	353.663544
240	2	-64.083191	370.003754
250	1	-58.355438	356.532837
250	2	-64.744385	371.832336
260	1	-59.393555	359.403564
260	2	-65.405632	373.660889
270	1	-60.431641	362.276001
270	2	-66.066780	375.489471
280	1	-61.466068	365.140778
280	2	-66.727829	377.318115
290	1	-62.478371	367.944641
290	2	-67.388832	379.146759
300	1	-63.469021	370.688690
300	2	-68.037239	380.939789
310	1	-64.438995	373.376801
310	2	-68.658752	382.658539
320	1	-65.388351	376.009216
320	2	-69.252869	384.301941
330	1	-66.317001	378.585052
330	2	-69.819580	385.869202
340	1	-67.225250	381.104858
340	2	-70.358719	387.360901
350	1	-68.112961	383.568268
350	2	-70.871033	388.777313
360	1	-68.980194	385.975250
360	2	-71.356277	390.118591
370	1	-69.827026	388.325928
370	2	-71.813904	391.384888
380	1	-70.653496	390.620270
380	2	-72.244568	392.575897
390	1	-71.459610	392.858276
390	2	-72.647949	393.691711
400	1	-72.245476	395.040161
400	2	-73.024086	394.732239
410	1	-73.019020	397.187775
410	2	-73.372795	395.697632
420	1	-73.789375	399.326569
420	2	-73.694901	396.587585
430	1	-74.557266	401.458435
430	2	-73.989616	397.402374
440	1	-75.322609	403.583130
440	2	-74.256897	398.141998
450	1	-76.083755	405.696106
450	2	-74.497292	398.806274
