0	1	-12.061749	238.821182
0	2	-23.637457	279.112274
10	1	-12.822494	241.185837
10	2	-24.056313	280.436493
20	1	-13.589268	243.549667
20	2	-24.475084	281.760742
30	1	-14.361341	245.912933
30	2	-24.894320	283.084839
40	1	-15.138014	248.275879
40	2	-25.313284	284.409058
50	1	-15.918625	250.638702
50	2	-25.732639	285.733124
60	1	-16.702549	253.001602
60	2	-26.151251	287.057404
70	1	-17.489206	255.364792
70	2	-26.570217	288.381592
80	1	-18.278057	257.728394
80	2	-26.989378	289.705719
90	1	-19.068613	260.092590
90	2	-27.407974	291.029266
100	1	-19.859653	262.455963
100	2	-27.817326	292.321259
110	1	-20.635569	264.772186
110	2	-28.210850	293.566193
120	1	-21.402658	267.059998
120	2	-28.589722	294.763153
130	1	-22.155611	269.305969
130	2	-28.953032	295.912201
140	1	-22.887434	271.489899
140	2	-29.301718	297.013336
150	1	-23.599630	273.616333
150	2	-29.634977	298.066956
160	1	-24.292507	275.686432
160	2	-29.953505	299.072845
170	1	-24.965851	277.700195
170	2	-30.256603	300.031189
180	1	-25.619511	279.657257
180	2	-30.545116	300.941742
190	1	-26.253483	281.557739
190	2	-30.818192	301.804718
200	1	-26.867758	283.401611
200	2	-31.075813	302.620117
210	1	-27.462336	285.188904
210	2	-31.318840	303.387695
220	1	-28.037230	286.919647
220	2	-31.546637	304.107666
230	1	-28.592472	288.593781
230	2	-31.759218	304.779999
240	1	-29.128105	290.211273
240	2	-31.957052	305.404541
250	1	-29.644182	291.772156
250	2	-32.139660	305.981476
260	1	-30.140759	293.276398
260	2	-32.307007	306.510803
270	1	-30.617897	294.723938
270	2	-32.459400	306.992401
280	1	-31.075663	296.114807
280	2	-32.596844	307.426270
290	1	-31.514120	297.448944
290	2	-32.719181	307.812500
300	1	-31.933336	298.726349
300	2	-32.826363	308.151093
310	1	-32.333374	299.946991
310	2	-32.918404	308.442017
320	1	-32.714382	301.111115
320	2	-32.995331	308.685272
330	1	-33.076275	302.218201
330	2	-33.057163	308.880890
340	1	-33.419186	303.268402
340	2	-33.103920	309.028809
350	1	-33.743015	304.261292
350	2	-33.135609	309.129059
360	1	-34.047306	305.194885
360	2	-33.152229	309.181641
370	1	-34.333359	306.073822
370	2	-33.155796	309.192902
380	1	-34.600674	306.896362
380	2	-33.157562	309.198486
390	1	-34.849358	307.662018
390	2	-33.159451	309.204468
400	1	-35.079479	308.370758
400	2	-33.161373	309.210541
410	1	-35.293728	309.030365
410	2	-33.163288	309.216614
420	1	-35.497631	309.658752
420	2	-33.165203	309.222656
430	1	-35.683670	310.233704
430	2	-33.167118	309.228729
440	1	-35.853836	310.759857
440	2	-33.169029	309.234772
450	1	-36.017845	311.266174
450	2	-33.170940	309.240814
