0	1	101.048096	257.577911
0	2	121.563156	284.755737
10	1	102.678955	259.457123
10	2	122.956734	286.111847
20	1	104.322350	261.326874
20	2	124.356911	287.461121
30	1	105.978226	263.187073
30	2	125.763672	288.803558
40	1	107.646530	265.037628
40	2	127.176971	290.139099
50	1	109.327194	266.878418
50	2	128.596786	291.467712
60	1	111.020157	268.709351
60	2	130.023087	292.789368
70	1	112.725349	270.530304
70	2	131.455826	294.104004
80	1	114.442688	272.341217
80	2	132.894989	295.411652
90	1	116.172112	274.141937
90	2	134.338959	296.710815
100	1	117.913528	275.932373
100	2	135.765579	297.983307
110	1	119.666855	277.712402
110	2	137.167633	299.223572
120	1	121.432014	279.481903
120	2	138.546738	300.429321
130	1	123.208908	281.240814
130	2	139.906006	301.596741
140	1	124.997452	282.988953
140	2	141.248581	302.722137
150	1	126.797546	284.726257
150	2	142.576614	303.802521
160	1	128.609100	286.452606
160	2	143.891098	304.835938
170	1	130.432007	288.167877
170	2	145.192017	305.821472
180	1	132.266174	289.871979
180	2	146.478714	306.759094
190	1	134.111511	291.564758
190	2	147.750000	307.649353
200	1	135.967880	293.246155
200	2	149.004425	308.493408
210	1	137.835220	294.916016
210	2	150.240234	309.292908
220	1	139.713394	296.574280
220	2	151.455597	310.049805
230	1	141.601898	298.220490
230	2	152.648514	310.766571
240	1	143.484161	299.840851
240	2	153.817017	311.445892
250	1	145.325775	301.408569
250	2	154.959091	312.090759
260	1	147.127060	302.924530
260	2	156.072815	312.704224
270	1	148.892395	304.390778
270	2	157.156296	313.289490
280	1	150.621765	305.807037
280	2	158.207809	313.849731
290	1	152.313919	307.174103
290	2	159.225693	314.388031
300	1	153.967270	308.493500
300	2	160.208450	314.907166
310	1	155.580795	309.766479
310	2	161.154739	315.409790
320	1	157.153809	310.993927
320	2	162.063339	315.898102
330	1	158.685776	312.176575
330	2	162.933243	316.373962
340	1	160.176056	313.315186
340	2	163.763611	316.838654
350	1	161.623886	314.410645
350	2	164.553833	317.293091
360	1	163.028625	315.463715
360	2	165.303528	317.737579
370	1	164.389740	316.475037
370	2	166.012604	318.171906
380	1	165.706741	317.445251
380	2	166.681274	318.595367
390	1	166.979156	318.374969
390	2	167.311813	319.007935
400	1	168.209030	319.266510
400	2	167.929276	319.423157
410	1	169.422821	320.139557
410	2	168.543671	319.843292
420	1	170.632935	321.003448
420	2	169.156174	320.266449
430	1	171.840073	321.859283
430	2	169.767410	320.691406
440	1	173.044052	322.707275
440	2	170.377823	321.117523
450	1	174.244766	323.547424
450	2	170.987793	321.544312
