0	1	5.782813	107.304848
0	2	5.335170	185.857437
10	1	5.797935	109.904816
10	2	5.237173	186.684998
20	1	5.809165	112.504044
20	2	5.135100	187.512054
30	1	5.816089	115.101967
30	2	5.029696	188.338715
40	1	5.818289	117.698051
40	2	4.920631	189.164886
50	1	5.815343	120.291817
50	2	4.807297	189.990479
60	1	5.806824	122.882812
60	2	4.689983	190.815521
70	1	5.792303	125.470619
70	2	4.568943	191.640030
80	1	5.771344	128.054840
80	2	4.443462	192.463867
90	1	5.743510	130.635071
90	2	4.313800	193.287064
100	1	5.708357	133.210999
100	2	4.179612	194.109528
110	1	5.665440	135.782318
110	2	4.040869	194.931244
120	1	5.614306	138.348801
120	2	3.897988	195.752258
130	1	5.554502	140.910278
130	2	3.750221	196.572388
140	1	5.485571	143.466599
140	2	3.597811	197.391678
150	1	5.407056	146.017700
150	2	3.440303	198.210007
160	1	5.318494	148.563477
160	2	3.276820	199.027161
170	1	5.219424	151.103943
170	2	3.108038	199.843216
180	1	5.109385	153.639084
180	2	2.935729	200.658539
190	1	4.987919	156.168930
190	2	2.761120	201.473373
200	1	4.854580	158.693527
200	2	2.584859	202.287857
210	1	4.708933	161.212967
210	2	2.407526	203.101486
220	1	4.550561	163.727325
220	2	2.239818	203.867035
230	1	4.379076	166.236710
230	2	2.088480	204.555237
240	1	4.194120	168.741226
240	2	1.954080	205.164841
250	1	3.995379	171.241013
250	2	1.836907	205.695419
260	1	3.782578	173.736191
260	2	1.736953	206.147522
270	1	3.555494	176.226883
270	2	1.654193	206.521591
280	1	3.313953	178.713196
280	2	1.588647	206.817703
290	1	3.057836	181.195251
290	2	1.540355	207.035767
300	1	2.787077	183.673157
300	2	1.509350	207.175751
310	1	2.501663	186.147034
310	2	1.495648	207.237595
320	1	2.201504	188.618958
320	2	1.494249	207.243912
330	1	1.891113	191.059082
330	2	1.493337	207.248032
340	1	1.577081	193.428406
340	2	1.492212	207.253113
350	1	1.258442	195.735413
350	2	1.491056	207.258331
360	1	0.934566	197.981583
360	2	1.489912	207.263489
370	1	0.605650	200.166641
370	2	1.488767	207.268661
380	1	0.273279	202.290222
380	2	1.487620	207.273834
390	1	-0.060649	204.353241
390	2	1.486475	207.279007
400	1	-0.394537	206.355362
400	2	1.485331	207.284164
410	1	-0.727316	208.296860
410	2	1.484187	207.289322
420	1	-1.058055	210.177948
420	2	1.483045	207.294479
430	1	-1.389090	212.016113
430	2	1.481905	207.299622
440	1	-1.725065	213.840271
440	2	1.480765	207.304764
450	1	-2.065739	215.654648
450	2	1.479626	207.309906
