0	1	5.255558	126.415863
0	2	1.750000	163.572220
10	1	5.254689	128.177429
10	2	1.750000	164.544449
20	1	5.254279	129.946594
20	2	1.750000	165.516663
30	1	5.253922	131.723389
30	2	1.750000	166.488892
40	1	5.253359	133.507797
40	2	1.749971	167.460739
50	1	5.252651	135.299637
50	2	1.747833	168.425217
60	1	5.251946	137.098709
60	2	1.742195	169.379730
70	1	5.251315	138.904755
70	2	1.738358	170.324341
80	1	5.250751	140.717545
80	2	1.744278	171.259033
90	1	5.250232	142.536789
90	2	1.766929	172.183517
100	1	5.249751	144.362198
100	2	1.810675	173.097198
110	1	5.249318	146.193466
110	2	1.876859	173.999435
120	1	5.248957	148.024094
120	2	1.963960	174.889740
130	1	5.248638	149.848557
130	2	2.068014	175.768082
140	1	5.248363	151.667480
140	2	2.183181	176.634949
150	1	5.248137	153.481537
150	2	2.302411	177.491196
160	1	5.247962	155.291428
160	2	2.418161	178.337891
170	1	5.247830	157.097717
170	2	2.523160	179.175980
180	1	5.247736	158.900909
180	2	2.611170	180.005966
190	1	5.247674	160.701508
190	2	2.677816	180.828217
200	1	5.247642	162.499893
200	2	2.724242	181.649139
210	1	5.247636	164.296448
210	2	2.757035	182.470718
220	1	5.247653	166.091537
220	2	2.780936	183.292603
230	1	5.247690	167.885468
230	2	2.798645	184.114639
240	1	5.247744	169.678589
240	2	2.811760	184.936752
250	1	5.247811	171.471191
250	2	2.821364	185.758926
260	1	5.247890	173.263550
260	2	2.828288	186.581116
270	1	5.247979	175.055923
270	2	2.833198	187.403320
280	1	5.248074	176.848587
280	2	2.836625	188.225540
290	1	5.248174	178.641754
290	2	2.838986	189.047760
300	1	5.248279	180.435638
300	2	2.840592	189.869980
310	1	5.248385	182.230423
310	2	2.841675	190.692200
320	1	5.248492	184.026260
320	2	2.842399	191.514420
330	1	5.248599	185.823334
330	2	2.842880	192.336639
340	1	5.248705	187.621765
340	2	2.843197	193.158875
350	1	5.248808	189.421661
350	2	2.843406	193.981094
360	1	5.248909	191.223160
360	2	2.843543	194.803314
370	1	5.249007	193.026306
370	2	2.843632	195.625534
380	1	5.249101	194.831207
380	2	2.843690	196.447754
390	1	5.249191	196.637894
390	2	2.843728	197.269974
400	1	5.249276	198.446442
400	2	2.843753	198.092209
410	1	5.249357	200.256851
410	2	2.843769	198.914429
420	1	5.249433	202.069168
420	2	2.843779	199.736649
430	1	5.249504	203.883362
430	2	2.843786	200.558868
440	1	5.249570	205.699463
440	2	2.843791	201.381088
450	1	5.249631	207.517441
450	2	2.843793	202.203308
