0	1	5.250000	495.838440
0	2	3.134700	534.922241
10	1	5.250000	498.338287
10	2	3.134700	536.866638
20	1	5.250000	500.838196
20	2	3.134700	538.811096
30	1	5.250000	503.338135
30	2	3.134700	540.755554
40	1	5.250000	505.838104
40	2	3.134700	542.700012
50	1	5.250000	508.338104
50	2	3.134700	544.644470
60	1	5.250000	510.838165
60	2	3.134700	546.588867
70	1	5.250000	513.338257
70	2	3.134700	548.533325
80	1	5.250000	515.838379
80	2	3.134700	550.477783
90	1	5.250000	518.338501
90	2	3.134700	552.422241
100	1	5.250000	520.838684
100	2	3.134700	554.366638
110	1	5.250000	523.338867
110	2	3.134700	556.311096
120	1	5.250000	525.839111
120	2	3.134700	558.255554
130	1	5.250000	528.339355
130	2	3.134700	560.200012
140	1	5.250000	530.839600
140	2	3.134700	562.144470
150	1	5.250000	533.339844
150	2	3.134700	564.088867
160	1	5.250000	535.840149
160	2	3.134700	566.033325
170	1	5.250000	538.340393
170	2	3.134700	567.974365
180	1	5.250000	540.840698
180	2	3.134700	569.865540
190	1	5.250000	543.341003
190	2	3.134700	571.692261
200	1	5.250000	545.841309
200	2	3.134700	573.453552
210	1	5.250000	548.341553
210	2	3.134700	575.149353
220	1	5.250000	550.841858
220	2	3.134700	576.779968
230	1	5.250000	553.342163
230	2	3.134700	578.345642
240	1	5.250000	555.842468
240	2	3.134700	579.846436
250	1	5.250000	558.342712
250	2	3.134700	581.282288
260	1	5.250000	560.843018
260	2	3.134700	582.653137
270	1	5.250000	563.343262
270	2	3.134700	583.958923
280	1	5.250000	565.843506
280	2	3.134700	585.199768
290	1	5.250000	568.343750
290	2	3.134700	586.375610
300	1	5.250000	570.843994
300	2	3.134700	587.486389
310	1	5.250000	573.344238
310	2	3.134700	588.532227
320	1	5.250000	575.844421
320	2	3.134700	589.513062
330	1	5.250000	578.344604
330	2	3.134700	590.428833
340	1	5.250000	580.844788
340	2	3.134700	591.279663
350	1	5.250000	583.344971
350	2	3.134700	592.065491
360	1	5.250000	585.845154
360	2	3.134700	592.786316
370	1	5.250000	588.345276
370	2	3.134700	593.442139
380	1	5.250000	590.845398
380	2	3.134700	594.032959
390	1	5.250000	593.345520
390	2	3.134700	594.558777
400	1	5.250000	595.845642
400	2	3.134700	595.019592
410	1	5.250000	598.345703
410	2	3.134700	595.415405
420	1	5.250000	600.845764
420	2	3.134700	595.746216
430	1	5.250000	603.345825
430	2	3.134700	596.012085
440	1	5.250000	605.845886
440	2	3.134700	596.212891
450	1	5.250000	608.345947
450	2	3.134700	596.348694
