0	1	96.231224	251.884430
0	2	124.998787	278.317596
10	1	97.824188	253.791489
10	2	126.385315	279.680908
20	1	99.429825	255.689346
20	2	127.778603	281.037323
30	1	101.048096	257.577911
30	2	129.178619	282.386780
40	1	102.678955	259.457123
40	2	130.585327	283.729279
50	1	104.322350	261.326874
50	2	131.998688	285.064728
60	1	105.978226	263.187073
60	2	133.418686	286.393158
70	1	107.646530	265.037628
70	2	134.845276	287.714478
80	1	109.327194	266.878418
80	2	136.278442	289.028687
90	1	111.020157	268.709351
90	2	137.718140	290.335724
100	1	112.725349	270.530304
100	2	139.164307	291.635590
110	1	114.442688	272.341217
110	2	140.616943	292.928253
120	1	116.172112	274.141937
120	2	142.075989	294.213654
130	1	117.913528	275.932373
130	2	143.541397	295.491821
140	1	119.666855	277.712402
140	2	145.013153	296.762634
150	1	121.432014	279.481903
150	2	146.491196	298.026154
160	1	123.208908	281.240814
160	2	147.975510	299.282318
170	1	124.997452	282.988953
170	2	149.466034	300.531067
180	1	126.797546	284.726257
180	2	150.962753	301.772430
190	1	128.609100	286.452606
190	2	152.465607	303.006317
200	1	130.432007	288.167877
200	2	153.962784	304.222595
210	1	132.266174	289.871979
210	2	155.411835	305.381287
220	1	134.111511	291.564758
220	2	156.806046	306.481171
230	1	135.967880	293.246155
230	2	158.135574	307.533173
240	1	137.835220	294.916016
240	2	159.390060	308.550812
250	1	139.713394	296.574280
250	2	160.561371	309.543976
260	1	141.602310	298.220825
260	2	161.644577	310.516907
270	1	143.501846	299.855560
270	2	162.638062	311.468964
280	1	145.411911	301.478363
280	2	163.542999	312.396423
290	1	147.332382	303.089142
290	2	164.362671	313.293854
300	1	149.263153	304.687805
300	2	165.101974	314.155090
310	1	151.204117	306.274261
310	2	165.766937	314.973785
320	1	153.155167	307.848389
320	2	166.364243	315.743805
330	1	155.116196	309.410156
330	2	166.900772	316.459442
340	1	157.087082	310.959412
340	2	167.383026	317.115784
350	1	159.067734	312.496124
350	2	167.816605	317.708710
360	1	161.058029	314.020203
360	2	168.205627	318.235138
370	1	163.056458	315.530457
370	2	168.552582	318.692963
380	1	165.039047	317.009888
380	2	168.858826	319.080811
390	1	166.974548	318.437836
390	2	169.124481	319.398254
400	1	168.867966	319.817841
400	2	169.357178	319.658112
410	1	170.733871	321.158569
410	2	169.592682	319.906982
420	1	172.598785	322.477539
420	2	169.834503	320.151367
430	1	174.464142	323.777771
430	2	170.081390	320.391113
440	1	176.328522	325.061462
440	2	170.332489	320.626434
450	1	178.190872	326.329712
450	2	170.587326	320.857819
