0	1	5.294734	166.390472
0	2	1.750000	201.600006
10	1	5.292731	168.559052
10	2	1.750000	203.266663
20	1	5.290597	170.731445
20	2	1.750000	204.933334
30	1	5.288368	172.907257
30	2	1.750000	206.600006
40	1	5.286077	175.086075
40	2	1.750000	208.266663
50	1	5.283756	177.267456
50	2	1.750000	209.933334
60	1	5.281429	179.451035
60	2	1.750000	211.600006
70	1	5.279119	181.636398
70	2	1.750000	213.266663
80	1	5.276849	183.823166
80	2	1.750000	214.933334
90	1	5.274632	186.010971
90	2	1.750000	216.600006
100	1	5.272484	188.199463
100	2	1.750000	218.266663
110	1	5.270417	190.388306
110	2	1.750000	219.933334
120	1	5.268439	192.577164
120	2	1.750000	221.600006
130	1	5.266557	194.765732
130	2	1.750000	223.266663
140	1	5.264777	196.953751
140	2	1.749865	224.929657
150	1	5.263101	199.140930
150	2	1.743544	226.539047
160	1	5.261532	201.327057
160	2	1.731217	228.079346
170	1	5.260071	203.511902
170	2	1.733101	229.549896
180	1	5.258716	205.695251
180	2	1.770449	230.949585
190	1	5.257466	207.876923
190	2	1.852270	232.276627
200	1	5.256319	210.056778
200	2	1.972976	233.529816
210	1	5.255271	212.234650
210	2	2.116289	234.710007
220	1	5.254320	214.410446
220	2	2.260943	235.819824
230	1	5.253460	216.584061
230	2	2.385879	236.861938
240	1	5.252687	218.755432
240	2	2.474525	237.840881
250	1	5.251997	220.924500
250	2	2.527750	238.805145
260	1	5.251385	223.091232
260	2	2.560331	239.770966
270	1	5.250845	225.255600
270	2	2.581605	240.737442
280	1	5.250374	227.417603
280	2	2.596144	241.703995
290	1	5.249965	229.577255
290	2	2.606191	242.670609
300	1	5.249614	231.734589
300	2	2.613041	243.637238
310	1	5.249317	233.889633
310	2	2.617594	244.603897
320	1	5.249068	236.042450
320	2	2.620535	245.570557
330	1	5.248864	238.193100
330	2	2.622381	246.537231
340	1	5.248699	240.341629
340	2	2.623509	247.503891
350	1	5.248571	242.488144
350	2	2.624180	248.470566
360	1	5.248474	244.632721
360	2	2.624570	249.437225
370	1	5.248406	246.775467
370	2	2.624792	250.403900
380	1	5.248364	248.916458
380	2	2.624914	251.370560
390	1	5.248343	251.055817
390	2	2.624979	252.337234
400	1	5.248342	253.193634
400	2	2.625013	253.303894
410	1	5.248357	255.330017
410	2	2.625030	254.270569
420	1	5.248386	257.465088
420	2	2.625037	255.237228
430	1	5.248426	259.598969
430	2	2.625040	256.203888
440	1	5.248477	261.731750
440	2	2.625040	257.170563
450	1	5.248535	263.863556
450	2	2.625039	258.137238
