0	1	16.304392	93.956978
0	2	40.965420	155.499695
10	1	17.072392	96.939339
10	2	41.742661	157.282104
20	1	17.865252	99.925491
20	2	42.528740	159.060638
30	1	18.682930	102.914848
30	2	43.323639	160.835236
40	1	19.525366	105.906792
40	2	44.127335	162.605881
50	1	20.392546	108.900658
50	2	44.939812	164.372498
60	1	21.284479	111.895790
60	2	45.761051	166.135071
70	1	22.201181	114.891472
70	2	46.591030	167.893539
80	1	23.142647	117.887009
80	2	47.429733	169.647873
90	1	24.108852	120.881691
90	2	48.277138	171.398010
100	1	25.099766	123.874802
100	2	49.133228	173.143921
110	1	26.115351	126.865608
110	2	49.997986	174.885544
120	1	27.155558	129.853378
120	2	50.871384	176.622864
130	1	28.220325	132.837372
130	2	51.753414	178.355804
140	1	29.309574	135.816849
140	2	52.644047	180.084351
150	1	30.423206	138.791092
150	2	53.543270	181.808441
160	1	31.561111	141.759354
160	2	54.445606	183.517715
170	1	32.723160	144.720932
170	2	55.330746	185.173492
180	1	33.909203	147.675095
180	2	56.195957	186.772064
190	1	35.119076	150.621155
190	2	57.039230	188.313690
200	1	36.352600	153.558426
200	2	57.858566	189.799591
210	1	37.609581	156.486237
210	2	58.652184	191.231110
220	1	38.889805	159.403915
220	2	59.418518	192.609238
230	1	40.193039	162.310852
230	2	60.156261	193.934708
240	1	41.519043	165.206406
240	2	60.864338	195.208038
250	1	42.867565	168.089996
250	2	61.541870	196.429703
260	1	44.238338	170.961060
260	2	62.188118	197.600098
270	1	45.631081	173.819046
270	2	62.802483	198.719559
280	1	47.045517	176.663437
280	2	63.384483	199.788345
290	1	48.481346	179.493729
290	2	63.933762	200.806610
300	1	49.938278	182.309464
300	2	64.450073	201.774490
310	1	51.416004	185.110214
310	2	64.933304	202.692001
320	1	52.914234	187.895569
320	2	65.383438	203.559128
330	1	54.432659	190.665161
330	2	65.800575	204.375748
340	1	55.970966	193.418610
340	2	66.184929	205.141708
350	1	57.528835	196.155563
350	2	66.536827	205.856796
360	1	59.104000	198.872513
360	2	66.856705	206.520752
370	1	60.676098	201.538681
370	2	67.145119	207.133209
380	1	62.229862	204.134445
380	2	67.402740	207.693787
390	1	63.771358	206.666885
390	2	67.630386	208.202057
400	1	65.302658	209.135498
400	2	67.828789	208.657578
410	1	66.823402	211.539886
410	2	67.999001	209.059845
420	1	68.331360	213.881119
420	2	68.142693	209.408051
430	1	69.835503	216.176163
430	2	68.261909	209.701233
440	1	71.350716	218.447937
440	2	68.358513	209.938431
450	1	72.877808	220.700912
450	2	68.434395	210.118561
