0	1	5.815343	120.291817
0	2	0.544806	189.916565
10	1	5.806824	122.882812
10	2	0.425178	190.741272
20	1	5.792303	125.470619
20	2	0.301116	191.565323
30	1	5.771344	128.054840
30	2	0.172694	192.388718
40	1	5.743510	130.635071
40	2	0.039749	193.211395
50	1	5.708357	133.210999
50	2	-0.097959	194.033279
60	1	5.665440	135.782318
60	2	-0.239885	194.854446
70	1	5.614306	138.348801
70	2	-0.386781	195.674744
80	1	5.554502	140.910278
80	2	-0.538468	196.494171
90	1	5.485571	143.466599
90	2	-0.695403	197.312607
100	1	5.407056	146.017700
100	2	-0.858509	198.129822
110	1	5.318494	148.563477
110	2	-1.027042	198.945938
120	1	5.219424	151.103943
120	2	-1.199164	199.761307
130	1	5.109385	153.639084
130	2	-1.373639	200.576172
140	1	4.987919	156.168930
140	2	-1.549801	201.390671
150	1	4.854580	158.693527
150	2	-1.727192	202.204910
160	1	4.708933	161.212967
160	2	-1.905502	203.018936
170	1	4.550561	163.727325
170	2	-2.084490	203.832825
180	1	4.379076	166.236710
180	2	-2.263973	204.646606
190	1	4.194120	168.741226
190	2	-2.443809	205.460297
200	1	3.995379	171.241013
200	2	-2.623893	206.273941
210	1	3.782578	173.736191
210	2	-2.804149	207.087540
220	1	3.555494	176.226883
220	2	-2.984521	207.901123
230	1	3.313953	178.713196
230	2	-3.164972	208.714691
240	1	3.057836	181.195251
240	2	-3.345475	209.528229
250	1	2.787077	183.673157
250	2	-3.526012	210.341782
260	1	2.501663	186.147034
260	2	-3.706573	211.155319
270	1	2.201637	188.617035
270	2	-3.887148	211.968842
280	1	1.887092	191.083267
280	2	-4.067732	212.782379
290	1	1.558174	193.545883
290	2	-4.245089	213.581345
300	1	1.215069	196.005035
300	2	-4.414925	214.346405
310	1	0.858009	198.460861
310	2	-4.577173	215.077271
320	1	0.487258	200.913544
320	2	-4.731800	215.773804
330	1	0.103118	203.363220
330	2	-4.878824	216.436096
340	1	-0.294081	205.810074
340	2	-5.018264	217.064209
350	1	-0.703982	208.254288
350	2	-5.150126	217.658188
360	1	-1.126206	210.695999
360	2	-5.274408	218.218018
370	1	-1.560354	213.135406
370	2	-5.391105	218.743698
380	1	-2.006013	215.572662
380	2	-5.500216	219.235184
390	1	-2.462758	218.007935
390	2	-5.601742	219.692520
400	1	-2.930156	220.441391
400	2	-5.695682	220.115677
410	1	-3.407766	222.873199
410	2	-5.782036	220.504654
420	1	-3.895147	225.303513
420	2	-5.860806	220.859482
430	1	-4.391852	227.732483
430	2	-5.931990	221.180130
440	1	-4.897439	230.160248
440	2	-5.995589	221.466614
450	1	-5.411462	232.586975
450	2	-6.051603	221.718933
