0	1	226.114044	354.216797
0	2	243.634644	359.714783
10	1	228.772919	355.514404
10	2	245.340744	360.665283
20	1	231.384079	356.766602
20	2	247.009964	361.599762
30	1	233.951340	357.972412
30	2	248.643723	362.515717
40	1	236.474564	359.130951
40	2	250.243500	363.410553
50	1	238.952454	360.243774
50	2	251.810791	364.281586
60	1	241.383560	361.313416
60	2	253.347061	365.126129
70	1	243.766998	362.341766
70	2	254.853668	365.941681
80	1	246.102203	363.330139
80	2	256.331787	366.725861
90	1	248.388611	364.279694
90	2	257.782379	367.476501
100	1	250.625519	365.191895
100	2	259.206116	368.191833
110	1	252.812210	366.068176
110	2	260.603485	368.870422
120	1	254.948074	366.909882
120	2	261.974487	369.511322
130	1	257.032623	367.717987
130	2	263.319000	370.114075
140	1	259.065460	368.493500
140	2	264.636383	370.678925
150	1	261.046173	369.237274
150	2	265.925842	371.206757
160	1	262.974365	369.950256
160	2	267.186279	371.699249
170	1	264.849670	370.633301
170	2	268.416901	372.159058
180	1	266.671722	371.287262
180	2	269.639923	372.598969
190	1	268.440216	371.912933
190	2	270.866486	373.029327
200	1	270.154846	372.511078
200	2	272.095337	373.453522
210	1	271.815308	373.082458
210	2	273.325836	373.872955
220	1	273.421295	373.627747
220	2	274.557770	374.288147
230	1	274.972778	374.147736
230	2	275.791046	374.699280
240	1	276.469238	374.643005
240	2	277.025696	375.106323
250	1	277.910400	375.114197
250	2	278.261658	375.509308
260	1	279.296143	375.561981
260	2	279.498962	375.908234
270	1	280.640228	375.991333
270	2	280.737579	376.303070
280	1	281.978119	376.413666
280	2	281.977478	376.693817
290	1	283.314026	376.830688
290	2	283.218658	377.080505
300	1	284.646790	377.242554
300	2	284.461090	377.463074
310	1	285.976074	377.649170
310	2	285.704773	377.841583
320	1	287.301636	378.050232
320	2	286.949707	378.215973
330	1	288.619476	378.444366
330	2	288.195892	378.586273
340	1	289.919037	378.828461
340	2	289.443268	378.952454
350	1	291.186340	379.198730
350	2	290.691833	379.314514
360	1	292.419769	379.554596
360	2	291.941589	379.672485
370	1	293.613464	379.894714
370	2	293.192505	380.026337
380	1	294.762421	380.218201
380	2	294.444611	380.376068
390	1	295.862976	380.524506
390	2	295.697845	380.721649
400	1	296.912476	380.813263
400	2	296.952209	381.063110
410	1	297.907715	381.084106
410	2	298.207703	381.400452
420	1	298.856415	381.339600
420	2	299.464294	381.733612
430	1	299.759888	381.580322
430	2	300.721985	382.062653
440	1	300.603912	381.802979
440	2	301.980743	382.387543
450	1	301.390228	382.008728
450	2	303.240570	382.708282
