0	1	5.214042	133.614227
0	2	2.197775	178.023163
10	1	5.205259	136.321808
10	2	2.437016	180.164383
20	1	5.197408	139.064499
20	2	2.654667	182.229111
30	1	5.191796	141.830002
30	2	2.813294	184.219742
40	1	5.190022	144.618195
40	2	2.891345	186.140823
50	1	5.192338	147.429413
50	2	2.901739	188.047852
60	1	5.197925	150.270050
60	2	2.881644	189.955612
70	1	5.205435	153.136826
70	2	2.857892	191.863846
80	1	5.213502	156.021973
80	2	2.842365	193.772141
90	1	5.221821	158.925186
90	2	2.836478	195.680450
100	1	5.230108	161.846329
100	2	2.836926	197.588791
110	1	5.238008	164.787094
110	2	2.839817	199.497116
120	1	5.245453	167.753403
120	2	2.842576	201.405441
130	1	5.251726	170.733673
130	2	2.844193	203.313782
140	1	5.257000	173.726334
140	2	2.844702	205.222107
150	1	5.261680	176.731110
150	2	2.844555	207.130447
160	1	5.265796	179.747910
160	2	2.844197	209.038773
170	1	5.269291	182.779266
170	2	2.843894	210.947113
180	1	5.272013	185.822968
180	2	2.843733	212.855438
190	1	5.274036	188.877762
190	2	2.843694	214.763779
200	1	5.275569	191.943542
200	2	2.843721	216.672119
210	1	5.276680	195.019958
210	2	2.843764	218.580444
220	1	5.277367	198.106659
220	2	2.843796	220.488785
230	1	5.277654	201.203217
230	2	2.843812	222.397110
240	1	5.277600	204.309219
240	2	2.843814	224.305450
250	1	5.277261	207.424194
250	2	2.843810	226.213776
260	1	5.276684	210.547699
260	2	2.843805	228.122116
270	1	5.275904	213.679230
270	2	2.843801	230.030441
280	1	5.274958	216.818283
280	2	2.843800	231.938782
290	1	5.273879	219.964386
290	2	2.843800	233.847107
300	1	5.272698	223.117004
300	2	2.843800	235.755447
310	1	5.271444	226.275620
310	2	2.843801	237.663773
320	1	5.270140	229.439713
320	2	2.843801	239.572113
330	1	5.268807	232.608734
330	2	2.843801	241.480438
340	1	5.267465	235.782166
340	2	2.843801	243.388779
350	1	5.266129	238.959473
350	2	2.843801	245.297119
360	1	5.264813	242.140106
360	2	2.843801	247.205444
370	1	5.263529	245.323532
370	2	2.843801	249.113785
380	1	5.262287	248.509232
380	2	2.843801	251.022110
390	1	5.261094	251.696686
390	2	2.843801	252.930450
400	1	5.259956	254.885361
400	2	2.843801	254.838776
410	1	5.258878	258.074768
410	2	2.843801	256.747101
420	1	5.257863	261.264374
420	2	2.843801	258.655457
430	1	5.256912	264.453735
430	2	2.843801	260.563782
440	1	5.256028	267.642365
440	2	2.843801	262.472107
450	1	5.255210	270.829803
450	2	2.843801	264.380432
