0	1	5.253906	171.194962
0	2	5.758250	206.561920
10	1	5.253655	173.557007
10	2	5.758250	207.331787
20	1	5.253518	175.859528
20	2	5.758250	208.081604
30	1	5.253472	178.102509
30	2	5.758250	208.811417
40	1	5.253374	180.285217
40	2	5.758250	209.521240
50	1	5.253242	182.408432
50	2	5.758250	210.211075
60	1	5.253108	184.471619
60	2	5.758250	210.880905
70	1	5.252966	186.474838
70	2	5.758250	211.530746
80	1	5.252817	188.418198
80	2	5.758250	212.160583
90	1	5.252666	190.301682
90	2	5.758250	212.770416
100	1	5.252517	192.125275
100	2	5.758250	213.360245
110	1	5.252369	193.888947
110	2	5.758250	213.930084
120	1	5.252223	195.592712
120	2	5.758250	214.479919
130	1	5.252079	197.236557
130	2	5.758250	215.009750
140	1	5.251939	198.820480
140	2	5.758250	215.519577
150	1	5.251804	200.344513
150	2	5.758250	216.009415
160	1	5.251676	201.808624
160	2	5.758250	216.479248
170	1	5.251554	203.212845
170	2	5.758250	216.929077
180	1	5.251438	204.557129
180	2	5.758250	217.358917
190	1	5.251329	205.841522
190	2	5.758250	217.768753
200	1	5.251238	207.066284
200	2	5.758250	218.158585
210	1	5.251148	208.230881
210	2	5.758250	218.528412
220	1	5.251045	209.335526
220	2	5.758250	218.878250
230	1	5.250943	210.379730
230	2	5.758250	219.208084
240	1	5.250738	211.361526
240	2	5.758250	219.517914
250	1	5.250685	212.285721
250	2	5.758250	219.807755
260	1	5.250768	213.150467
260	2	5.758250	220.077576
270	1	5.250788	213.955368
270	2	5.758250	220.327408
280	1	5.250708	214.700378
280	2	5.758250	220.557251
290	1	5.250495	215.380371
290	2	5.758250	220.767075
300	1	5.250274	216.001266
300	2	5.758250	220.956909
310	1	5.250438	216.566177
310	2	5.758250	221.126755
320	1	5.250639	217.071762
320	2	5.758250	221.276581
330	1	5.250618	217.517548
330	2	5.758250	221.406418
340	1	5.250458	217.902390
340	2	5.758250	221.516251
350	1	5.250217	218.220886
350	2	5.758250	221.606079
360	1	5.250314	218.486481
360	2	5.758250	221.675919
370	1	5.250533	218.694138
370	2	5.758250	221.725754
380	1	5.250506	218.842331
380	2	5.758250	221.755585
390	1	5.250194	218.932373
390	2	5.758250	221.767197
400	1	5.249995	218.965622
400	2	5.758250	221.775436
410	1	5.250082	218.966431
410	2	5.758250	221.783722
420	1	5.250240	218.963852
420	2	5.758250	221.792038
430	1	5.250286	218.962631
430	2	5.758250	221.800339
440	1	5.250244	218.962601
440	2	5.758250	221.808624
450	1	5.250202	218.962952
450	2	5.758250	221.816910
