0	1	-0.542549	191.279144
0	2	-13.787724	228.830414
10	1	-0.998386	193.162201
10	2	-14.095939	229.604645
20	1	-1.471924	195.041382
20	2	-14.404139	230.378891
30	1	-1.962890	196.916595
30	2	-14.712329	231.153137
40	1	-2.470953	198.787766
40	2	-15.020512	231.927399
50	1	-2.995733	200.654861
50	2	-15.328688	232.701660
60	1	-3.536798	202.517822
60	2	-15.636858	233.475906
70	1	-4.093672	204.376663
70	2	-15.945024	234.250168
80	1	-4.665838	206.231384
80	2	-16.253187	235.024429
90	1	-5.252738	208.082031
90	2	-16.561352	235.798691
100	1	-5.853785	209.928665
100	2	-16.869509	236.572952
110	1	-6.468359	211.771347
110	2	-17.177660	237.347214
120	1	-7.095815	213.610199
120	2	-17.485863	238.121460
130	1	-7.735487	215.445328
130	2	-17.793873	238.895782
140	1	-8.386691	217.276871
140	2	-18.101917	239.670090
150	1	-9.048727	219.104996
150	2	-18.410435	240.444214
160	1	-9.720887	220.929840
160	2	-18.718866	241.218369
170	1	-10.402458	222.751617
170	2	-19.027147	241.992584
180	1	-11.092729	224.570526
180	2	-19.335396	242.766815
190	1	-11.790993	226.386734
190	2	-19.643612	243.541046
200	1	-12.496558	228.200470
200	2	-19.951815	244.315292
210	1	-13.208753	230.011917
210	2	-20.260006	245.089539
220	1	-13.926924	231.821304
220	2	-20.568188	245.863800
230	1	-14.650176	233.628143
230	2	-20.876366	246.638046
240	1	-15.369160	235.411255
240	2	-21.184536	247.412308
250	1	-16.067318	237.132248
250	2	-21.492702	248.186569
260	1	-16.745020	238.792831
260	2	-21.795351	248.946960
270	1	-17.403759	240.396988
270	2	-22.085150	249.675095
280	1	-18.043106	241.944870
280	2	-22.361996	250.370697
290	1	-18.662189	243.436401
290	2	-22.625877	251.033600
300	1	-19.260227	244.871719
300	2	-22.876680	251.663940
310	1	-19.836712	246.251038
310	2	-23.114445	252.261810
320	1	-20.391306	247.574600
320	2	-23.339508	252.827087
330	1	-20.923748	248.842560
330	2	-23.551826	253.359802
340	1	-21.433794	250.055038
340	2	-23.751143	253.860016
350	1	-21.921206	251.212097
350	2	-23.937414	254.327759
360	1	-22.385788	252.313797
360	2	-24.110704	254.762985
370	1	-22.827408	253.360199
370	2	-24.271040	255.165695
380	1	-23.245962	254.351349
380	2	-24.418427	255.535889
390	1	-23.641407	255.287354
390	2	-24.552860	255.873581
400	1	-24.013689	256.168304
400	2	-24.674345	256.178741
410	1	-24.368423	257.007324
410	2	-24.782885	256.451385
420	1	-24.719147	257.837067
420	2	-24.878475	256.691528
430	1	-25.067572	258.661682
430	2	-24.961123	256.899139
440	1	-25.413261	259.480133
440	2	-25.030823	257.074219
450	1	-25.753836	260.287079
450	2	-25.087580	257.216797
