0	1	4.903394	152.196259
0	2	-5.852903	217.849548
10	1	4.680986	155.382568
10	2	-6.325287	219.155624
20	1	4.428380	158.563950
20	2	-6.797102	220.461929
30	1	4.143997	161.739304
30	2	-7.269630	221.767960
40	1	3.826370	164.907639
40	2	-7.741837	223.074112
50	1	3.474166	168.067871
50	2	-8.214337	224.380157
60	1	3.086192	171.218994
60	2	-8.686495	225.686325
70	1	2.661433	174.359909
70	2	-9.158607	226.992508
80	1	2.199085	177.489594
80	2	-9.630721	228.298691
90	1	1.698590	180.607132
90	2	-10.103242	229.604736
100	1	1.159683	183.711655
100	2	-10.575663	230.910812
110	1	0.582402	186.802429
110	2	-11.047701	232.217026
120	1	-0.032898	189.878830
120	2	-11.520061	233.523117
130	1	-0.685569	192.940399
130	2	-11.992267	234.829269
140	1	-1.374691	195.986816
140	2	-12.464255	236.135498
150	1	-2.099106	199.017899
150	2	-12.936496	237.441650
160	1	-2.857451	202.033615
160	2	-13.408909	238.747726
170	1	-3.648201	205.034058
170	2	-13.881393	240.053772
180	1	-4.469693	208.019485
180	2	-14.353424	241.359985
190	1	-5.320151	210.990250
190	2	-14.825767	242.666092
200	1	-6.197717	213.946823
200	2	-15.297647	243.972366
210	1	-7.100478	216.889771
210	2	-15.770329	245.278336
220	1	-8.027121	219.822174
220	2	-16.242567	246.584488
230	1	-8.964481	222.713333
230	2	-16.714752	247.890640
240	1	-9.897887	225.532532
240	2	-17.187172	249.196716
250	1	-10.829182	228.288452
250	2	-17.659189	250.502945
260	1	-11.758798	230.981934
260	2	-18.130398	251.806259
270	1	-12.685928	233.612778
270	2	-18.581434	253.054703
280	1	-13.607872	236.181564
280	2	-19.006285	254.228409
290	1	-14.521564	238.689758
290	2	-19.403196	255.326538
300	1	-15.424362	241.137939
300	2	-19.772932	256.348541
310	1	-16.314384	243.526871
310	2	-20.114983	257.295227
320	1	-17.189980	245.857239
320	2	-20.430277	258.166626
330	1	-18.049589	248.129608
330	2	-20.717979	258.963104
340	1	-18.891830	250.344467
340	2	-20.978582	259.684387
350	1	-19.715628	252.502182
350	2	-21.212330	260.330322
360	1	-20.520155	254.603104
360	2	-21.418924	260.900970
370	1	-21.304756	256.647461
370	2	-21.598055	261.396484
380	1	-22.068895	258.635468
380	2	-21.749899	261.816772
390	1	-22.812147	260.567291
390	2	-21.874641	262.161804
400	1	-23.534182	262.443054
400	2	-21.972250	262.431580
410	1	-24.234743	264.262878
410	2	-22.042639	262.626129
420	1	-24.913921	266.027557
420	2	-22.085804	262.745453
430	1	-25.580601	267.760681
430	2	-22.101751	262.789520
440	1	-26.243414	269.485291
440	2	-22.103014	262.793030
450	1	-26.903355	271.204529
450	2	-22.104380	262.796783
