0	1	-1.979672	306.556030
0	2	-3.772424	333.882751
10	1	-2.064205	307.942352
10	2	-3.823992	334.714478
20	1	-2.148962	309.328644
20	2	-3.875559	335.546234
30	1	-2.233935	310.714935
30	2	-3.927127	336.377960
40	1	-2.319122	312.101227
40	2	-3.978694	337.209686
50	1	-2.404515	313.487488
50	2	-4.030262	338.041443
60	1	-2.490109	314.873749
60	2	-4.081830	338.873169
70	1	-2.575900	316.260010
70	2	-4.133397	339.704895
80	1	-2.661882	317.646240
80	2	-4.184965	340.536652
90	1	-2.748050	319.032440
90	2	-4.236533	341.368378
100	1	-2.834398	320.418640
100	2	-4.288100	342.200104
110	1	-2.920922	321.804840
110	2	-4.339668	343.031860
120	1	-3.007616	323.191040
120	2	-4.391235	343.863586
130	1	-3.094475	324.577209
130	2	-4.442803	344.695312
140	1	-3.181494	325.963379
140	2	-4.494371	345.527069
150	1	-3.268669	327.349548
150	2	-4.545938	346.358795
160	1	-3.355995	328.735687
160	2	-4.597506	347.190521
170	1	-3.443466	330.121826
170	2	-4.649074	348.022278
180	1	-3.531078	331.507935
180	2	-4.700642	348.854004
190	1	-3.618826	332.894073
190	2	-4.752209	349.685730
200	1	-3.706705	334.280182
200	2	-4.803777	350.517487
210	1	-3.794712	335.666260
210	2	-4.855344	351.349213
220	1	-3.882841	337.052368
220	2	-4.906912	352.180939
230	1	-3.971087	338.438446
230	2	-4.958480	353.012695
240	1	-4.059448	339.824524
240	2	-5.010047	353.844421
250	1	-4.147918	341.210602
250	2	-5.061615	354.676147
260	1	-4.236493	342.596649
260	2	-5.113183	355.507904
270	1	-4.325169	343.982727
270	2	-5.164750	356.339630
280	1	-4.413942	345.368774
280	2	-5.214840	357.147522
290	1	-4.502809	346.754822
290	2	-5.260162	357.878540
300	1	-4.591763	348.140839
300	2	-5.300541	358.529816
310	1	-4.680804	349.526886
310	2	-5.335914	359.100342
320	1	-4.769926	350.912903
320	2	-5.366302	359.590454
330	1	-4.859126	352.298950
330	2	-5.391739	360.000732
340	1	-4.948529	353.688202
340	2	-5.412236	360.331329
350	1	-5.036795	355.066040
350	2	-5.427789	360.582184
360	1	-5.121416	356.376282
360	2	-5.438393	360.753235
370	1	-5.202542	357.625000
370	2	-5.444047	360.844421
380	1	-5.279571	358.814270
380	2	-5.445174	360.862579
390	1	-5.352494	359.944336
390	2	-5.445416	360.866516
400	1	-5.421684	361.016022
400	2	-5.445723	360.871460
410	1	-5.489120	362.057373
410	2	-5.446054	360.876801
420	1	-5.556047	363.089264
420	2	-5.446382	360.882080
430	1	-5.622482	364.114075
430	2	-5.446709	360.887360
440	1	-5.688322	365.130402
440	2	-5.447037	360.892639
450	1	-5.753163	366.131378
450	2	-5.447365	360.897919
