0	1	5.714210	129.839539
0	2	-7.789960	208.081238
10	1	5.647702	133.031845
10	2	-8.356865	209.349167
20	1	5.561801	136.226105
20	2	-8.923090	210.617386
30	1	5.454370	139.421310
30	2	-9.489357	211.885605
40	1	5.323188	142.616455
40	2	-10.056167	213.153564
50	1	5.165951	145.810440
50	2	-10.622581	214.421707
60	1	4.980275	149.002151
60	2	-11.188966	215.689865
70	1	4.763721	152.190460
70	2	-11.755659	216.957886
80	1	4.513869	155.374130
80	2	-12.321763	218.226166
90	1	4.228363	158.551926
90	2	-12.888578	219.494125
100	1	3.904933	161.722565
100	2	-13.454705	220.762405
110	1	3.541402	164.884720
110	2	-14.021314	222.030457
120	1	3.135717	168.037033
120	2	-14.587726	223.298599
130	1	2.685935	171.178101
130	2	-15.153960	224.566818
140	1	2.190314	174.306458
140	2	-15.720600	225.834869
150	1	1.647413	177.420670
150	2	-16.287304	227.102875
160	1	1.056136	180.519333
160	2	-16.853512	228.371109
170	1	0.415816	183.601196
170	2	-17.420347	229.639069
180	1	-0.273743	186.665115
180	2	-17.986441	230.907364
190	1	-1.012251	189.710129
190	2	-18.553139	232.175369
200	1	-1.798954	192.735519
200	2	-19.119452	233.443558
210	1	-2.632667	195.740723
210	2	-19.685816	234.711731
220	1	-3.511822	198.725479
220	2	-20.241198	235.954514
230	1	-4.434520	201.689713
230	2	-20.769907	237.138916
240	1	-5.398592	204.633591
240	2	-21.272314	238.263794
250	1	-6.401619	207.557541
250	2	-21.748468	239.328552
260	1	-7.440996	210.462143
260	2	-22.197433	240.333939
270	1	-8.513975	213.348190
270	2	-22.619831	241.280029
280	1	-9.617699	216.216629
280	2	-23.016243	242.166656
290	1	-10.749266	219.068573
290	2	-23.385841	242.994125
300	1	-11.905784	221.905197
300	2	-23.728699	243.762390
310	1	-13.084427	224.727783
310	2	-24.045322	244.471161
320	1	-14.282487	227.537613
320	2	-24.335646	245.120483
330	1	-15.497407	230.335953
330	2	-24.599247	245.710541
340	1	-16.726812	233.123993
340	2	-24.836145	246.241333
350	1	-17.968533	235.902924
350	2	-25.046574	246.712753
360	1	-19.220596	238.673874
360	2	-25.230602	247.124802
370	1	-20.481218	241.437851
370	2	-25.388203	247.477448
380	1	-21.749439	244.197647
380	2	-25.519316	247.770737
390	1	-23.007357	246.919250
390	2	-25.623888	248.004700
400	1	-24.240925	249.576111
400	2	-25.701920	248.179321
410	1	-25.452795	252.176453
410	2	-25.753422	248.294601
420	1	-26.649494	254.735413
420	2	-25.778408	248.350540
430	1	-27.843916	257.281647
430	2	-25.781885	248.358322
440	1	-29.036222	259.818329
440	2	-25.783335	248.361557
450	1	-30.225252	262.346649
450	2	-25.785063	248.365433
