0	1	0.420361	185.896545
0	2	-19.951561	248.317886
10	1	-0.115697	188.323517
10	2	-20.476582	249.603729
20	1	-0.681438	190.741592
20	2	-21.001936	250.889420
30	1	-1.276485	193.150726
30	2	-21.527218	252.175156
40	1	-1.900300	195.550903
40	2	-22.052254	253.460968
50	1	-2.552195	197.942200
50	2	-22.577671	254.746643
60	1	-3.231352	200.324692
60	2	-23.102859	256.032410
70	1	-3.936837	202.698578
70	2	-23.627953	257.318207
80	1	-4.667612	205.064072
80	2	-24.153393	258.603882
90	1	-5.422544	207.421463
90	2	-24.678495	259.889679
100	1	-6.200430	209.771088
100	2	-25.203672	261.175446
110	1	-7.000006	212.113312
110	2	-25.729094	262.461121
120	1	-7.819969	214.448578
120	2	-26.254135	263.746948
130	1	-8.658987	216.777313
130	2	-26.775364	265.022766
140	1	-9.515718	219.100037
140	2	-27.274498	266.244293
150	1	-10.388830	221.417206
150	2	-27.748838	267.406067
160	1	-11.277015	223.729355
160	2	-28.198833	268.506989
170	1	-12.179003	226.036972
170	2	-28.623619	269.547485
180	1	-13.093572	228.340561
180	2	-29.024252	270.527588
190	1	-14.019548	230.640625
190	2	-29.399887	271.447815
200	1	-14.955819	232.937637
200	2	-29.751429	272.307709
210	1	-15.901326	235.232025
210	2	-30.078005	273.107666
220	1	-16.855076	237.524216
220	2	-30.380217	273.847351
230	1	-17.816137	239.814636
230	2	-30.657919	274.526794
240	1	-18.783640	242.103638
240	2	-30.910738	275.146210
250	1	-19.756783	244.391571
250	2	-31.139174	275.705353
260	1	-20.734825	246.678757
260	2	-31.343147	276.204285
270	1	-21.717094	248.965454
270	2	-31.522383	276.643097
280	1	-22.702974	251.251923
280	2	-31.676954	277.021790
290	1	-23.691914	253.538376
290	2	-31.807009	277.340271
300	1	-24.683414	255.825012
300	2	-31.912552	277.598541
310	1	-25.677027	258.112000
310	2	-31.993526	277.796661
320	1	-26.672348	260.399445
320	2	-32.049908	277.934601
330	1	-27.669014	262.687469
330	2	-32.081692	278.012360
340	1	-28.666721	264.976288
340	2	-32.089771	278.032135
350	1	-29.663254	267.262268
350	2	-32.091072	278.035309
360	1	-30.636227	269.493622
360	2	-32.092602	278.039062
370	1	-31.583332	271.665039
370	2	-32.094261	278.043121
380	1	-32.506287	273.781677
380	2	-32.095913	278.047150
390	1	-33.405060	275.844177
390	2	-32.097561	278.051208
400	1	-34.279896	277.852936
400	2	-32.099209	278.055237
410	1	-35.142918	279.835938
410	2	-32.100857	278.059265
420	1	-36.001236	281.810120
420	2	-32.102505	278.063293
430	1	-36.854797	283.775665
430	2	-32.104149	278.067322
440	1	-37.703148	285.731750
440	2	-32.105793	278.071350
450	1	-38.543633	287.672455
450	2	-32.107437	278.075378
