0	1	5.834256	120.284225
0	2	-3.615230	204.805283
10	1	5.820664	123.465012
10	2	-4.051078	206.124008
20	1	5.795704	126.650673
20	2	-4.486684	207.442825
30	1	5.757822	129.840317
30	2	-4.922137	208.761688
40	1	5.705387	133.033051
40	2	-5.357038	210.080734
50	1	5.636695	136.227951
50	2	-5.792828	211.399475
60	1	5.549981	139.424072
60	2	-6.228424	212.718292
70	1	5.443433	142.620499
70	2	-6.663860	214.037155
80	1	5.315209	145.816238
80	2	-7.099186	215.356064
90	1	5.163462	149.010330
90	2	-7.534459	216.674973
100	1	4.986355	152.201782
100	2	-7.969712	217.993912
110	1	4.782101	155.389587
110	2	-8.404958	219.312836
120	1	4.549026	158.572739
120	2	-8.840203	220.631760
130	1	4.285599	161.750259
130	2	-9.275451	221.950699
140	1	3.990427	164.921112
140	2	-9.710698	223.269623
150	1	3.662272	168.084351
150	2	-10.145947	224.588547
160	1	3.300063	171.238983
160	2	-10.581196	225.907471
170	1	2.902908	174.384003
170	2	-11.016447	227.226410
180	1	2.470116	177.518463
180	2	-11.451682	228.545334
190	1	2.001238	180.641495
190	2	-11.880875	229.845810
200	1	1.496097	183.752335
200	2	-12.290008	231.086823
210	1	0.954819	186.850327
210	2	-12.679687	232.265900
220	1	0.377847	189.934906
220	2	-13.048616	233.382751
230	1	-0.234082	193.005692
230	2	-13.396916	234.437576
240	1	-0.879963	196.062424
240	2	-13.724744	235.430710
250	1	-1.558557	199.104996
250	2	-14.032193	236.362228
260	1	-2.268430	202.133423
260	2	-14.319278	237.232086
270	1	-3.007977	205.147888
270	2	-14.585991	238.040253
280	1	-3.775466	208.148666
280	2	-14.832328	238.786682
290	1	-4.569072	211.136154
290	2	-15.058287	239.471390
300	1	-5.386921	214.110840
300	2	-15.263872	240.094345
310	1	-6.227119	217.073318
310	2	-15.449086	240.655594
320	1	-7.087790	220.024185
320	2	-15.613930	241.155106
330	1	-7.967104	222.964142
330	2	-15.758404	241.592896
340	1	-8.863304	225.893875
340	2	-15.882507	241.968964
350	1	-9.774716	228.814087
350	2	-15.986241	242.283295
360	1	-10.699766	231.725525
360	2	-16.069605	242.535919
370	1	-11.636971	234.628876
370	2	-16.132599	242.726807
380	1	-12.585051	237.525223
380	2	-16.175224	242.855972
390	1	-13.540343	240.409363
390	2	-16.197477	242.923401
400	1	-14.483759	243.229919
400	2	-16.201572	242.935806
410	1	-15.414011	245.987595
410	2	-16.202662	242.939117
420	1	-16.333904	248.691833
420	2	-16.203966	242.943069
430	1	-17.254719	251.374634
430	2	-16.205345	242.947250
440	1	-18.178967	254.045792
440	2	-16.206711	242.951385
450	1	-19.105019	256.706635
450	2	-16.208076	242.955521
