0	1	5.231048	117.701500
0	2	3.134700	189.133331
10	1	5.233869	120.295326
10	2	3.134700	189.966660
20	1	5.236445	122.886398
20	2	3.134700	190.800003
30	1	5.238788	125.474335
30	2	3.134700	191.633331
40	1	5.240904	128.058731
40	2	3.134700	192.466660
50	1	5.242806	130.639236
50	2	3.134700	193.300003
60	1	5.244504	133.215530
60	2	3.134700	194.133331
70	1	5.246011	135.787354
70	2	3.134700	194.966660
80	1	5.247338	138.354507
80	2	3.134700	195.800003
90	1	5.248498	140.916885
90	2	3.134700	196.633331
100	1	5.249504	143.474350
100	2	3.134700	197.466660
110	1	5.250367	146.026901
110	2	3.134700	198.300003
120	1	5.251100	148.574493
120	2	3.134700	199.133331
130	1	5.251750	151.119400
130	2	3.134700	199.958435
140	1	5.252554	153.670609
140	2	3.134700	200.738358
150	1	5.252931	156.180847
150	2	3.134700	201.468445
160	1	5.252991	158.630615
160	2	3.134700	202.148209
170	1	5.253112	161.059433
170	2	3.134700	202.777725
180	1	5.253351	163.474472
180	2	3.134700	203.357193
190	1	5.253511	165.845490
190	2	3.134700	203.886719
200	1	5.253573	168.171036
200	2	3.134700	204.366287
210	1	5.253566	170.466919
210	2	3.134700	204.795883
220	1	5.253520	172.739243
220	2	3.134700	205.175491
230	1	5.253452	174.992874
230	2	3.134700	205.505066
240	1	5.253370	177.226501
240	2	3.134700	205.784653
250	1	5.253278	179.430298
250	2	3.134700	206.014236
260	1	5.253173	181.595551
260	2	3.134700	206.193817
270	1	5.253050	183.715958
270	2	3.134700	206.323395
280	1	5.252914	185.787125
280	2	3.134700	206.402985
290	1	5.252770	187.805984
290	2	3.134700	206.432571
300	1	5.252624	189.770355
300	2	3.134700	206.437912
310	1	5.252475	191.678680
310	2	3.134700	206.443420
320	1	5.252327	193.529861
320	2	3.134700	206.449234
330	1	5.252180	195.323105
330	2	3.134700	206.455048
340	1	5.252035	197.057892
340	2	3.134700	206.460846
350	1	5.251895	198.733902
350	2	3.134700	206.466644
360	1	5.251761	200.350891
360	2	3.134700	206.472443
370	1	5.251633	201.908722
370	2	3.134700	206.478226
380	1	5.251511	203.407288
380	2	3.134700	206.484009
390	1	5.251396	204.846512
390	2	3.134700	206.489792
400	1	5.251287	206.226349
400	2	3.134700	206.495560
410	1	5.251185	207.546753
410	2	3.134700	206.501328
420	1	5.251092	208.807831
420	2	3.134700	206.507095
430	1	5.251019	210.009995
430	2	3.134700	206.512848
440	1	5.250932	211.152664
440	2	3.134700	206.518585
450	1	5.250842	212.235809
450	2	3.134700	206.524338
