0	1	5.327150	162.586914
0	2	1.750000	193.266663
10	1	5.327989	165.025192
10	2	1.750000	194.933334
20	1	5.328005	167.472549
20	2	1.750000	196.600006
30	1	5.327283	169.928543
30	2	1.750000	198.266663
40	1	5.325928	172.392761
40	2	1.750000	199.933334
50	1	5.324038	174.864761
50	2	1.750000	201.600006
60	1	5.321697	177.344070
60	2	1.750000	203.266663
70	1	5.318984	179.830231
70	2	1.750000	204.933334
80	1	5.315971	182.322739
80	2	1.750000	206.600006
90	1	5.312728	184.821106
90	2	1.750000	208.266663
100	1	5.309319	187.324829
100	2	1.750000	209.933334
110	1	5.305798	189.833420
110	2	1.750000	211.600006
120	1	5.302215	192.346344
120	2	1.750000	213.266663
130	1	5.298614	194.863113
130	2	1.750000	214.933334
140	1	5.295033	197.383224
140	2	1.750000	216.600006
150	1	5.291506	199.906158
150	2	1.750000	218.266663
160	1	5.288060	202.431427
160	2	1.750000	219.933334
170	1	5.284719	204.958542
170	2	1.750000	221.600006
180	1	5.281502	207.487045
180	2	1.749589	223.265961
190	1	5.278424	210.016449
190	2	1.736102	224.923996
200	1	5.275497	212.546326
200	2	1.713419	226.573502
210	1	5.272730	215.076218
210	2	1.726692	228.215820
220	1	5.270127	217.605743
220	2	1.823516	229.846085
230	1	5.267693	220.134476
230	2	2.025232	231.454300
240	1	5.265428	222.662048
240	2	2.319021	233.035309
250	1	5.263355	225.177109
250	2	2.664221	234.595703
260	1	5.261496	227.635559
260	2	3.004783	236.149826
270	1	5.259800	230.027008
270	2	3.283285	237.708649
280	1	5.258244	232.358795
280	2	3.455622	239.272018
290	1	5.256883	234.631165
290	2	3.523992	240.838348
300	1	5.255721	236.843796
300	2	3.534795	242.405060
310	1	5.254713	238.996414
310	2	3.524302	243.971649
320	1	5.253828	241.089005
320	2	3.511286	245.538269
330	1	5.253054	243.121643
330	2	3.502476	247.104919
340	1	5.252388	245.094391
340	2	3.498434	248.671585
350	1	5.251821	247.007263
350	2	3.497553	250.238251
360	1	5.251338	248.860275
360	2	3.498108	251.804916
370	1	5.250930	250.653366
370	2	3.498974	253.371582
380	1	5.250586	252.386536
380	2	3.499643	254.938248
390	1	5.250299	254.059784
390	2	3.500006	256.504913
400	1	5.250063	255.673126
400	2	3.500135	258.071564
410	1	5.249871	257.226562
410	2	3.500136	259.638245
420	1	5.249718	258.720093
420	2	3.500092	261.204926
430	1	5.249597	260.153717
430	2	3.500049	262.771576
440	1	5.249505	261.527435
440	2	3.500020	264.338257
450	1	5.249436	262.841217
450	2	3.500007	265.904907
