0	1	-32.686993	351.172791
0	2	-41.259674	398.335602
10	1	-33.033573	353.085480
10	2	-41.269604	399.724487
20	1	-33.373066	354.999420
20	2	-41.272514	401.113373
30	1	-33.705208	356.914703
30	2	-41.272720	402.502258
40	1	-34.029736	358.831268
40	2	-41.272209	403.891144
50	1	-34.346386	360.749207
50	2	-41.271725	405.280029
60	1	-34.654903	362.668457
60	2	-41.271435	406.668915
70	1	-34.955036	364.589050
70	2	-41.271313	408.057800
80	1	-35.246544	366.511017
80	2	-41.271286	409.446686
90	1	-35.529186	368.434296
90	2	-41.271301	410.835602
100	1	-35.802761	370.358917
100	2	-41.271324	412.224487
110	1	-36.067062	372.284851
110	2	-41.271339	413.579437
120	1	-36.321918	374.212067
120	2	-41.271347	414.870026
130	1	-36.567181	376.140564
130	2	-41.271351	416.095459
140	1	-36.802723	378.070251
140	2	-41.271351	417.255280
150	1	-37.028442	380.001160
150	2	-41.271347	418.349854
160	1	-37.244267	381.933228
160	2	-41.271347	419.379456
170	1	-37.450153	383.866364
170	2	-41.271347	420.344177
180	1	-37.646095	385.800568
180	2	-41.271343	421.243927
190	1	-37.832100	387.735779
190	2	-41.271343	422.078735
200	1	-38.008217	389.671906
200	2	-41.271339	422.848511
210	1	-38.174519	391.608948
210	2	-41.271339	423.553284
220	1	-38.331112	393.546814
220	2	-41.271339	424.193024
230	1	-38.478119	395.485474
230	2	-41.271336	424.767792
240	1	-38.615696	397.424835
240	2	-41.271336	425.277557
250	1	-38.744019	399.364838
250	2	-41.271336	425.722321
260	1	-38.863277	401.305481
260	2	-41.271336	426.102081
270	1	-38.973701	403.246643
270	2	-41.271336	426.416840
280	1	-39.075516	405.188324
280	2	-41.271336	426.666626
290	1	-39.168987	407.130432
290	2	-41.271332	426.851379
300	1	-39.254375	409.072968
300	2	-41.271332	426.971130
310	1	-39.331966	411.015839
310	2	-41.271332	427.025909
320	1	-39.401962	412.956207
320	2	-41.271332	427.032196
330	1	-39.463860	414.860809
330	2	-41.271332	427.035828
340	1	-39.517662	416.697021
340	2	-41.271332	427.040100
350	1	-39.563728	418.471863
350	2	-41.271332	427.044495
360	1	-39.602108	420.187531
360	2	-41.271332	427.048859
370	1	-39.633316	421.843842
370	2	-41.271336	427.053223
380	1	-39.658470	423.440338
380	2	-41.271336	427.057587
390	1	-39.678631	424.976898
390	2	-41.271336	427.061951
400	1	-39.694546	426.453552
400	2	-41.271336	427.066284
410	1	-39.706738	427.870392
410	2	-41.271336	427.070648
420	1	-39.715660	429.227386
420	2	-41.271336	427.074982
430	1	-39.721779	430.524597
430	2	-41.271336	427.079315
440	1	-39.725624	431.778107
440	2	-41.271336	427.083649
450	1	-39.727592	433.018402
450	2	-41.271336	427.087982
