0	1	5.243548	145.831680
0	2	3.134700	216.611115
10	1	5.244409	149.030792
10	2	3.134700	218.000000
20	1	5.245202	152.228851
20	2	3.134700	219.388885
30	1	5.245929	155.425217
30	2	3.134700	220.777771
40	1	5.246591	158.619278
40	2	3.134700	222.166672
50	1	5.247190	161.810440
50	2	3.134700	223.555557
60	1	5.247730	164.998184
60	2	3.134700	224.944443
70	1	5.248213	168.181992
70	2	3.134700	226.333328
80	1	5.248641	171.361343
80	2	3.134700	227.722229
90	1	5.249020	174.535736
90	2	3.134700	229.111115
100	1	5.249351	177.704742
100	2	3.134700	230.500000
110	1	5.249639	180.867996
110	2	3.134700	231.888885
120	1	5.249892	184.025513
120	2	3.134700	233.275940
130	1	5.250391	187.188782
130	2	3.134700	234.636063
140	1	5.250632	190.321777
140	2	3.134700	235.961334
150	1	5.250518	193.390579
150	2	3.134700	237.251495
160	1	5.250472	196.434784
160	2	3.134700	238.506485
170	1	5.250649	199.467407
170	2	3.134700	239.726440
180	1	5.250798	202.461227
180	2	3.134700	240.911423
190	1	5.250865	205.386002
190	2	3.134700	242.061432
200	1	5.250877	208.267654
200	2	3.134700	243.176437
210	1	5.250881	211.135117
210	2	3.134700	244.256470
220	1	5.250895	213.992844
220	2	3.134700	245.301483
230	1	5.250905	216.833252
230	2	3.134700	246.311493
240	1	5.250903	219.648926
240	2	3.134700	247.286514
250	1	5.250886	222.439880
250	2	3.134700	248.226517
260	1	5.250865	225.202087
260	2	3.134700	249.131531
270	1	5.250844	227.927460
270	2	3.134700	250.001556
280	1	5.250820	230.610062
280	2	3.134700	250.836563
290	1	5.250790	233.245392
290	2	3.134700	251.636581
300	1	5.250755	235.830124
300	2	3.134700	252.401596
310	1	5.250718	238.361832
310	2	3.134700	253.131607
320	1	5.250679	240.838669
320	2	3.134700	253.826614
330	1	5.250640	243.259323
330	2	3.134700	254.486633
340	1	5.250601	245.622818
340	2	3.134700	255.111649
350	1	5.250562	247.928467
350	2	3.134700	255.701660
360	1	5.250523	250.175751
360	2	3.134700	256.256683
370	1	5.250486	252.364304
370	2	3.134700	256.776703
380	1	5.250450	254.493866
380	2	3.134700	257.261688
390	1	5.250415	256.564240
390	2	3.134700	257.711731
400	1	5.250382	258.575348
400	2	3.134700	258.126740
410	1	5.250351	260.527008
410	2	3.134700	258.506744
420	1	5.250322	262.419220
420	2	3.134700	258.851746
430	1	5.250294	264.251923
430	2	3.134700	259.161774
440	1	5.250268	266.025055
440	2	3.134700	259.436798
450	1	5.250245	267.738586
450	2	3.134700	259.676788
