0	1	-13.309313	265.313568
0	2	-23.467730	315.978455
10	1	-14.009875	268.255188
10	2	-23.899784	317.874298
20	1	-14.712146	271.195251
20	2	-24.332428	319.769989
30	1	-15.415747	274.134033
30	2	-24.765186	321.665649
40	1	-16.120338	277.071838
40	2	-25.197765	323.561371
50	1	-16.825621	280.008972
50	2	-25.629639	325.457245
60	1	-17.531326	282.945648
60	2	-26.062510	327.352905
70	1	-18.237215	285.882172
70	2	-26.495211	329.248596
80	1	-18.943079	288.818726
80	2	-26.927681	331.144348
90	1	-19.648735	291.755585
90	2	-27.359760	333.040161
100	1	-20.354025	294.692902
100	2	-27.792591	334.935822
110	1	-21.058809	297.630890
110	2	-28.225225	336.831512
120	1	-21.762972	300.569702
120	2	-28.657682	338.727264
130	1	-22.466415	303.509491
130	2	-29.089508	340.623169
140	1	-23.169060	306.450378
140	2	-29.522356	342.518799
150	1	-23.870842	309.392517
150	2	-29.955036	344.414520
160	1	-24.571716	312.335999
160	2	-30.387444	346.310272
170	1	-25.271645	315.280914
170	2	-30.819654	348.206055
180	1	-25.970606	318.227356
180	2	-31.252468	350.101715
190	1	-26.668591	321.175385
190	2	-31.681751	351.982880
200	1	-27.365593	324.125061
200	2	-32.102787	353.830322
210	1	-28.061623	327.076416
210	2	-32.516560	355.643463
220	1	-28.756687	330.029510
220	2	-32.922661	357.422302
230	1	-29.450806	332.984375
230	2	-33.320751	359.166992
240	1	-30.144005	335.940979
240	2	-33.710529	360.877655
250	1	-30.836308	338.899384
250	2	-34.093163	362.554108
260	1	-31.527746	341.859558
260	2	-34.468117	364.196411
270	1	-32.218353	344.821503
270	2	-34.835075	365.804657
280	1	-32.908165	347.785187
280	2	-35.194008	367.378845
290	1	-33.597214	350.750580
290	2	-35.545063	368.918884
300	1	-34.285542	353.717682
300	2	-35.888969	370.424683
310	1	-34.973179	356.686432
310	2	-36.224884	371.896423
320	1	-35.660172	359.656799
320	2	-36.552845	373.334045
330	1	-36.346550	362.628693
330	2	-36.872608	374.737640
340	1	-37.032356	365.602112
340	2	-37.185074	376.107025
350	1	-37.717625	368.576996
350	2	-37.490005	377.442230
360	1	-38.402390	371.553253
360	2	-37.786957	378.743347
370	1	-39.086685	374.530823
370	2	-38.075970	380.010345
380	1	-39.770546	377.509644
380	2	-38.357140	381.243286
390	1	-40.453999	380.489685
390	2	-38.630341	382.442108
400	1	-41.137077	383.470825
400	2	-38.895790	383.606812
410	1	-41.819809	386.453033
410	2	-39.154110	384.737244
420	1	-42.502216	389.436188
420	2	-39.404377	385.833618
430	1	-43.184330	392.420288
430	2	-39.646744	386.895874
440	1	-43.866169	395.405182
440	2	-39.881233	387.924042
450	1	-44.547752	398.390839
450	2	-40.107964	388.918091
