0	1	5.313613	14.483593
0	2	14.961555	101.712578
10	1	5.341058	17.332228
10	2	15.176173	102.517799
20	1	5.383179	20.135065
20	2	15.392041	103.322693
30	1	5.448652	22.898819
30	2	15.609344	104.127190
40	1	5.544136	25.626095
40	2	15.828195	104.931274
50	1	5.674342	28.319048
50	2	16.048658	105.734917
60	1	5.840999	30.983730
60	2	16.270767	106.538109
70	1	6.042291	33.636532
70	2	16.494539	107.340836
80	1	6.275215	36.322788
80	2	16.719980	108.143097
90	1	6.536514	39.046722
90	2	16.947098	108.944885
100	1	6.820600	41.791798
100	2	17.175888	109.746201
110	1	7.127120	44.557072
110	2	17.406353	110.547035
120	1	7.457586	47.342594
120	2	17.638493	111.347382
130	1	7.814675	50.154102
130	2	17.872305	112.147247
140	1	8.199424	52.988327
140	2	18.107790	112.946617
150	1	8.610351	55.837273
150	2	18.344948	113.745491
160	1	9.047075	58.700542
160	2	18.583775	114.543869
170	1	9.509707	61.577812
170	2	18.824270	115.341751
180	1	9.998912	64.470474
180	2	19.066437	116.139122
190	1	10.516343	67.384041
190	2	19.310270	116.935982
200	1	11.059248	70.307121
200	2	19.555439	117.731339
210	1	11.626750	73.238075
210	2	19.796762	118.511757
220	1	12.219078	76.176437
220	2	20.032009	119.273170
230	1	12.836589	79.121849
230	2	20.262531	120.015099
240	1	13.480126	82.076645
240	2	20.490974	120.736687
250	1	14.149074	85.038445
250	2	20.720268	121.436996
260	1	14.842795	88.005997
260	2	20.953051	122.115051
270	1	15.561218	90.979004
270	2	21.191441	122.769905
280	1	16.304392	93.956978
280	2	21.436960	123.400673
290	1	17.072392	96.939339
290	2	21.690521	124.006569
300	1	17.865252	99.925491
300	2	21.952461	124.586945
310	1	18.682930	102.914848
310	2	22.222586	125.141312
320	1	19.525366	105.906792
320	2	22.500229	125.669380
330	1	20.392441	108.900299
330	2	22.784323	126.171082
340	1	21.277988	111.875740
340	2	23.073477	126.646584
350	1	22.165190	114.787567
350	2	23.366068	127.096283
360	1	23.050827	117.630173
360	2	23.660257	127.520844
370	1	23.939621	120.409302
370	2	23.954029	127.921188
380	1	24.833204	123.124146
380	2	24.245302	128.298462
390	1	25.730347	125.774422
390	2	24.532009	128.653961
400	1	26.628124	128.360718
400	2	24.812170	128.989044
410	1	27.524305	130.883942
410	2	25.083927	129.305099
420	1	28.427155	133.369019
420	2	25.345587	129.603439
430	1	29.347738	135.844940
430	2	25.595633	129.885315
440	1	30.282629	138.308426
440	2	25.832722	130.151794
450	1	31.228508	140.758636
450	2	26.055710	130.403839
