0	1	5.238788	125.474335
0	2	4.340000	191.633331
10	1	5.240904	128.058731
10	2	4.340000	192.466660
20	1	5.242806	130.639236
20	2	4.340000	193.300003
30	1	5.244504	133.215530
30	2	4.340000	194.133331
40	1	5.246011	135.787354
40	2	4.340000	194.966660
50	1	5.247338	138.354507
50	2	4.340000	195.800003
60	1	5.248498	140.916885
60	2	4.340000	196.633331
70	1	5.249504	143.474350
70	2	4.340000	197.466660
80	1	5.250367	146.026901
80	2	4.340000	198.300003
90	1	5.251100	148.574493
90	2	4.340000	199.133331
100	1	5.251714	151.117188
100	2	4.340000	199.966660
110	1	5.252220	153.655060
110	2	4.340000	200.800003
120	1	5.252628	156.188187
120	2	4.340000	201.633331
130	1	5.252950	158.716736
130	2	4.340000	202.466660
140	1	5.253194	161.240829
140	2	4.340000	203.300003
150	1	5.253369	163.760651
150	2	4.340000	204.133331
160	1	5.253484	166.276413
160	2	4.340000	204.966660
170	1	5.253546	168.788330
170	2	4.340000	205.800003
180	1	5.253563	171.296616
180	2	4.340000	206.633331
190	1	5.253540	173.801498
190	2	4.340000	207.466660
200	1	5.253485	176.303223
200	2	4.340000	208.300003
210	1	5.253401	178.801971
210	2	4.340000	209.133331
220	1	5.253295	181.297989
220	2	4.340000	209.966660
230	1	5.253353	183.793045
230	2	4.340000	210.800003
240	1	5.253446	186.242676
240	2	4.340000	211.633331
250	1	5.253153	188.624100
250	2	4.340000	212.466660
260	1	5.252796	190.945282
260	2	4.340000	213.300003
270	1	5.252614	193.207092
270	2	4.340000	214.102905
280	1	5.252500	195.408981
280	2	4.340000	214.827393
290	1	5.252343	197.550980
290	2	4.340000	215.471848
300	1	5.252190	199.633270
300	2	4.340000	216.035385
310	1	5.252048	201.655502
310	2	4.340000	216.518448
320	1	5.251910	203.617828
320	2	4.340000	216.921524
330	1	5.251776	205.520294
330	2	4.340000	217.244766
340	1	5.251650	207.362869
340	2	4.340000	217.488098
350	1	5.251533	209.145554
350	2	4.340000	217.651474
360	1	5.251420	210.868317
360	2	4.340000	217.734833
370	1	5.251314	212.531158
370	2	4.340000	217.748703
380	1	5.251212	214.134094
380	2	4.340000	217.752686
390	1	5.251117	215.677124
390	2	4.340000	217.757721
400	1	5.251028	217.160233
400	2	4.340000	217.763062
410	1	5.250944	218.583450
410	2	4.340000	217.768356
420	1	5.250855	219.951813
420	2	4.340000	217.773651
430	1	5.250754	221.299118
430	2	4.340000	217.778946
440	1	5.250659	222.638763
440	2	4.340000	217.784256
450	1	5.250592	223.971863
450	2	4.340000	217.789536
