0	1	-61.676674	443.825287
0	2	-62.874329	492.253143
10	1	-61.655552	446.324127
10	2	-62.874325	494.197571
20	1	-61.630035	448.823151
20	2	-62.874325	496.142029
30	1	-61.600876	451.322357
30	2	-62.874325	498.086487
40	1	-61.568775	453.821777
40	2	-62.874325	500.030914
50	1	-61.534367	456.321381
50	2	-62.874321	501.975372
60	1	-61.498238	458.821167
60	2	-62.874321	503.919800
70	1	-61.460915	461.321136
70	2	-62.874321	505.864258
80	1	-61.422859	463.821259
80	2	-62.874321	507.808685
90	1	-61.384472	466.321533
90	2	-62.874317	509.753143
100	1	-61.346096	468.821960
100	2	-62.874317	511.697571
110	1	-61.308022	471.322540
110	2	-62.874317	513.642029
120	1	-61.270489	473.823273
120	2	-62.874317	515.564453
130	1	-61.233692	476.324097
130	2	-62.874317	517.423523
140	1	-61.197796	478.825043
140	2	-62.874313	519.217590
150	1	-61.162933	481.326080
150	2	-62.874313	520.946106
160	1	-61.129215	483.827209
160	2	-62.874313	522.609253
170	1	-61.096725	486.328400
170	2	-62.874313	524.207397
180	1	-61.065533	488.829681
180	2	-62.874313	525.740662
190	1	-61.035683	491.330994
190	2	-62.874313	527.208984
200	1	-61.007210	493.832336
200	2	-62.874313	528.612305
210	1	-60.980141	496.333740
210	2	-62.874313	529.950623
220	1	-60.954483	498.835144
220	2	-62.874310	531.223938
230	1	-60.930237	501.336548
230	2	-62.874310	532.432251
240	1	-60.907391	503.837952
240	2	-62.874310	533.575623
250	1	-60.885925	506.339355
250	2	-62.874310	534.653931
260	1	-60.865818	508.840729
260	2	-62.874310	535.667236
270	1	-60.847034	511.342072
270	2	-62.874310	536.615540
280	1	-60.829540	513.843384
280	2	-62.874310	537.498840
290	1	-60.813293	516.344666
290	2	-62.874310	538.317200
300	1	-60.798252	518.845886
300	2	-62.874310	539.070496
310	1	-60.784367	521.347046
310	2	-62.874310	539.758850
320	1	-60.771591	523.848206
320	2	-62.874310	540.382141
330	1	-60.759872	526.349243
330	2	-62.874310	540.940491
340	1	-60.749161	528.850281
340	2	-62.874310	541.433777
350	1	-60.739403	531.351196
350	2	-62.874306	541.862122
360	1	-60.730545	533.852051
360	2	-62.874306	542.225403
370	1	-60.722542	536.352905
370	2	-62.874306	542.523743
380	1	-60.715336	538.853638
380	2	-62.874306	542.757080
390	1	-60.708881	541.354309
390	2	-62.874306	542.925354
400	1	-60.703129	543.854919
400	2	-62.874306	543.028687
410	1	-60.698032	546.355408
410	2	-62.874306	543.067017
420	1	-60.693546	548.855896
420	2	-62.874306	543.070435
430	1	-60.689629	551.356262
430	2	-62.874306	543.074036
440	1	-60.686237	553.856628
440	2	-62.874306	543.078186
450	1	-60.683331	556.356873
450	2	-62.874306	543.082397
