0	1	4.817277	146.023895
0	2	4.623900	198.309174
10	1	4.772991	148.571075
10	2	4.575249	199.141083
20	1	4.726619	151.113312
20	2	4.525776	199.972961
30	1	4.678154	153.650681
30	2	4.475729	200.804779
40	1	4.627589	156.183289
40	2	4.425264	201.636581
50	1	4.574918	158.711243
50	2	4.374489	202.468369
60	1	4.520135	161.234726
60	2	4.323488	203.300049
70	1	4.463411	163.755478
70	2	4.273546	204.111786
80	1	4.405785	166.226120
80	2	4.225629	204.888763
90	1	4.347538	168.629349
90	2	4.179796	205.630753
100	1	4.288739	170.972473
100	2	4.136083	206.337616
110	1	4.229474	173.256180
110	2	4.094504	207.009476
120	1	4.169713	175.479858
120	2	4.055066	207.646423
130	1	4.109610	177.643692
130	2	4.017776	208.248474
140	1	4.049467	179.747742
140	2	3.982641	208.815598
150	1	3.989484	181.791733
150	2	3.949664	209.347794
160	1	3.929787	183.775787
160	2	3.918849	209.845047
170	1	3.870506	185.699966
170	2	3.890195	210.307373
180	1	3.811795	187.564255
180	2	3.863705	210.734756
190	1	3.753804	189.368637
190	2	3.839379	211.127213
200	1	3.696664	191.113098
200	2	3.817217	211.484726
210	1	3.640487	192.797638
210	2	3.797220	211.807327
220	1	3.585383	194.422256
220	2	3.779388	212.094971
230	1	3.531460	195.986984
230	2	3.763721	212.347702
240	1	3.478823	197.491806
240	2	3.750220	212.565491
250	1	3.427570	198.936737
250	2	3.738884	212.748352
260	1	3.377795	200.321777
260	2	3.729714	212.896271
270	1	3.329584	201.646912
270	2	3.722709	213.009262
280	1	3.283019	202.912231
280	2	3.717870	213.087326
290	1	3.238189	204.117844
290	2	3.715197	213.130447
300	1	3.195154	205.263321
300	2	3.714450	213.142487
310	1	3.153978	206.348907
310	2	3.714013	213.149536
320	1	3.114771	207.372955
320	2	3.713564	213.156784
330	1	3.077511	208.336533
330	2	3.713111	213.164093
340	1	3.042435	209.242020
340	2	3.712659	213.171371
350	1	3.009520	210.087891
350	2	3.712208	213.178650
360	1	2.978660	210.873901
360	2	3.711757	213.185928
370	1	2.949919	211.599823
370	2	3.711306	213.193192
380	1	2.923508	212.259003
380	2	3.710856	213.200455
390	1	2.899366	212.863159
390	2	3.710407	213.207718
400	1	2.877187	213.422562
400	2	3.709957	213.214966
410	1	2.855370	213.970825
410	2	3.709508	213.222198
420	1	2.833509	214.512665
420	2	3.709060	213.229431
430	1	2.812038	215.038651
430	2	3.708612	213.236649
440	1	2.791943	215.526749
440	2	3.708165	213.243866
450	1	2.773096	215.997620
450	2	3.707718	213.251083
