0	1	-46.915855	297.995178
0	2	-55.656116	322.654907
10	1	-47.488655	299.260437
10	2	-55.995872	323.415833
20	1	-48.061172	300.525818
20	2	-56.335976	324.176605
30	1	-48.633423	301.791321
30	2	-56.675949	324.937439
40	1	-49.205410	303.056946
40	2	-57.015560	325.698425
50	1	-49.777145	304.322723
50	2	-57.355328	326.459351
60	1	-50.348637	305.588562
60	2	-57.695446	327.220123
70	1	-50.919891	306.854553
70	2	-58.035374	327.980957
80	1	-51.490921	308.120636
80	2	-58.375000	328.741943
90	1	-52.061729	309.386810
90	2	-58.714809	329.502869
100	1	-52.632328	310.653076
100	2	-59.054688	330.263733
110	1	-53.202724	311.919464
110	2	-59.394791	331.024506
120	1	-53.772923	313.185913
120	2	-59.734890	331.785278
130	1	-54.342934	314.452454
130	2	-60.074558	332.546234
140	1	-54.912762	315.719086
140	2	-60.414280	333.307190
150	1	-55.482414	316.985809
150	2	-60.754360	334.067963
160	1	-56.051899	318.252594
160	2	-61.094398	334.828766
170	1	-56.621223	319.519440
170	2	-61.434040	335.589752
180	1	-57.190392	320.786377
180	2	-61.773766	336.350677
190	1	-57.759407	322.053375
190	2	-62.113850	337.111481
200	1	-58.328281	323.320435
200	2	-62.453857	337.872284
210	1	-58.897018	324.587555
210	2	-62.793480	338.633270
220	1	-59.465622	325.854736
220	2	-63.133221	339.394196
230	1	-60.034096	327.121979
230	2	-63.473320	340.154968
240	1	-60.602451	328.389282
240	2	-63.813290	340.915802
250	1	-61.170685	329.656616
250	2	-64.152809	341.676544
260	1	-61.738808	330.924011
260	2	-64.483704	342.417572
270	1	-62.306824	332.191437
270	2	-64.800484	343.126740
280	1	-62.874733	333.458954
280	2	-65.103096	343.803833
290	1	-63.442543	334.726471
290	2	-65.391487	344.448730
300	1	-64.010262	335.994049
300	2	-65.665314	345.061768
310	1	-64.577881	337.261658
310	2	-65.924690	345.642914
320	1	-65.145416	338.529327
320	2	-66.169899	346.192108
330	1	-65.712868	339.796997
330	2	-66.401001	346.709290
340	1	-66.280235	341.064728
340	2	-66.617928	347.194458
350	1	-66.847527	342.332489
350	2	-66.820488	347.647736
360	1	-67.414734	343.600281
360	2	-67.008629	348.069092
370	1	-67.981880	344.868103
370	2	-67.182449	348.458527
380	1	-68.548950	346.135956
380	2	-67.342018	348.815979
390	1	-69.115959	347.403839
390	2	-67.487373	349.141449
400	1	-69.682899	348.671753
400	2	-67.618492	349.434967
410	1	-70.249779	349.939697
410	2	-67.735367	349.696472
420	1	-70.816597	351.207642
420	2	-67.837982	349.926056
430	1	-71.383362	352.475647
430	2	-67.926308	350.123688
440	1	-71.950073	353.743652
440	2	-68.000343	350.289337
450	1	-72.516724	355.011688
450	2	-68.060089	350.423065
