0	1	5.250000	498.338287
0	2	7.050000	536.866638
10	1	5.250000	500.838196
10	2	7.050000	538.811096
20	1	5.250000	503.338135
20	2	7.050000	540.755554
30	1	5.250000	505.838104
30	2	7.050000	542.700012
40	1	5.250000	508.338104
40	2	7.050000	544.644470
50	1	5.250000	510.838165
50	2	7.050000	546.588867
60	1	5.250000	513.338257
60	2	7.050000	548.533325
70	1	5.250000	515.838379
70	2	7.050000	550.477783
80	1	5.250000	518.338501
80	2	7.050000	552.422241
90	1	5.250000	520.838684
90	2	7.050000	554.366638
100	1	5.250000	523.338867
100	2	7.050000	556.311096
110	1	5.250000	525.839111
110	2	7.050000	558.255554
120	1	5.250000	528.339355
120	2	7.050000	560.200012
130	1	5.250000	530.839600
130	2	7.050000	562.144470
140	1	5.250000	533.339844
140	2	7.050000	564.088867
150	1	5.250000	535.840149
150	2	7.050000	566.033325
160	1	5.250000	538.340393
160	2	7.050000	567.977783
170	1	5.250000	540.840698
170	2	7.050000	569.921265
180	1	5.250000	543.341003
180	2	7.050000	571.822083
190	1	5.250000	545.841309
190	2	7.050000	573.658508
200	1	5.250000	548.341553
200	2	7.050000	575.429688
210	1	5.250000	550.841858
210	2	7.050000	577.135254
220	1	5.250000	553.342163
220	2	7.050000	578.775635
230	1	5.250000	555.842468
230	2	7.050000	580.351013
240	1	5.250000	558.342712
240	2	7.050000	581.861572
250	1	5.250000	560.843018
250	2	7.050000	583.307129
260	1	5.250000	563.343262
260	2	7.050000	584.687744
270	1	5.250000	565.843506
270	2	7.050000	586.003357
280	1	5.250000	568.343750
280	2	7.050000	587.253906
290	1	5.250000	570.843994
290	2	7.050000	588.439453
300	1	5.250000	573.344238
300	2	7.050000	589.560059
310	1	5.250000	575.844421
310	2	7.050000	590.615601
320	1	5.250000	578.344604
320	2	7.050000	591.606201
330	1	5.250000	580.844788
330	2	7.050000	592.531738
340	1	5.250000	583.344971
340	2	7.050000	593.392334
350	1	5.250000	585.845154
350	2	7.050000	594.187866
360	1	5.250014	588.345642
360	2	7.050000	594.918457
370	1	5.250323	590.837891
370	2	7.050000	595.584045
380	1	5.250393	593.265442
380	2	7.050000	596.184570
390	1	5.250166	595.629211
390	2	7.050000	596.720154
400	1	5.250024	597.933289
400	2	7.050000	597.190735
410	1	5.250044	600.178040
410	2	7.050000	597.596313
420	1	5.250051	602.367615
420	2	7.050000	597.936890
430	1	5.250021	604.537354
430	2	7.050000	598.212463
440	1	5.250012	606.697021
440	2	7.050000	598.423035
450	1	5.250020	608.846863
450	2	7.050000	598.568604
