0	1	5.250010	301.615662
0	2	1.750000	324.113892
10	1	5.250009	303.141815
10	2	1.750000	325.433319
20	1	5.250008	304.668030
20	2	1.749820	326.749420
30	1	5.250007	306.194336
30	2	1.746107	328.039703
40	1	5.250006	307.720703
40	2	1.739330	329.300201
50	1	5.250005	309.247162
50	2	1.738548	330.530823
60	1	5.250004	310.773712
60	2	1.754664	331.731445
70	1	5.250003	312.300354
70	2	1.795741	332.901520
80	1	5.250003	313.827057
80	2	1.865381	334.040100
90	1	5.250002	315.353882
90	2	1.962823	335.146362
100	1	5.250001	316.880768
100	2	2.083729	336.219940
110	1	5.250001	318.407776
110	2	2.221166	337.261108
120	1	5.250000	319.934845
120	2	2.366601	338.270905
130	1	5.250000	321.462006
130	2	2.510844	339.250641
140	1	5.250000	322.989258
140	2	2.644949	340.201660
150	1	5.250000	324.516602
150	2	2.761060	341.124908
160	1	5.250000	326.044006
160	2	2.853183	342.020660
170	1	5.249999	327.571472
170	2	2.918214	342.891907
180	1	5.249999	329.099060
180	2	2.961300	343.760132
190	1	5.249999	330.626678
190	2	2.990873	344.629059
200	1	5.249999	332.154388
200	2	3.011949	345.498260
210	1	5.249999	333.682129
210	2	3.027221	346.367584
220	1	5.249999	335.209961
220	2	3.038252	347.236969
230	1	5.249999	336.737823
230	2	3.046103	348.106384
240	1	5.249999	338.265778
240	2	3.051587	348.975800
250	1	5.249999	339.793732
250	2	3.055343	349.845245
260	1	5.249999	341.321747
260	2	3.057869	350.714691
270	1	5.249999	342.849792
270	2	3.059541	351.584106
280	1	5.249999	344.377899
280	2	3.060632	352.453552
290	1	5.249999	345.906006
290	2	3.061336	353.322998
300	1	5.249999	347.434174
300	2	3.061785	354.192444
310	1	5.249999	348.962341
310	2	3.062068	355.061890
320	1	5.249999	350.490509
320	2	3.062246	355.931335
330	1	5.249999	352.018707
330	2	3.062356	356.800781
340	1	5.249999	353.546936
340	2	3.062424	357.670227
350	1	5.249999	355.075165
350	2	3.062466	358.539673
360	1	5.249999	356.603394
360	2	3.062491	359.409119
370	1	5.249999	358.131622
370	2	3.062506	360.278564
380	1	5.249999	359.659851
380	2	3.062515	361.148010
390	1	5.249999	361.188080
390	2	3.062519	362.017456
400	1	5.250000	362.716278
400	2	3.062522	362.886902
410	1	5.250000	364.244507
410	2	3.062523	363.756348
420	1	5.250000	365.772705
420	2	3.062523	364.625793
430	1	5.250000	367.300903
430	2	3.062523	365.495239
440	1	5.250000	368.829071
440	2	3.062523	366.364685
450	1	5.250000	370.357239
450	2	3.062522	367.234131
