0	1	5.820664	123.465012
0	2	-0.898563	206.225937
10	1	5.795704	126.650673
10	2	-1.334324	207.544693
20	1	5.757822	129.840317
20	2	-1.769847	208.863525
30	1	5.705387	133.033051
30	2	-2.205085	210.182465
40	1	5.636695	136.227951
40	2	-2.640265	211.501419
50	1	5.549981	139.424072
50	2	-3.076042	212.820160
60	1	5.443433	142.620499
60	2	-3.511584	214.138992
70	1	5.315209	145.816238
70	2	-3.946970	215.457886
80	1	5.163462	149.010330
80	2	-4.382272	216.776794
90	1	4.986355	152.201782
90	2	-4.817535	218.095718
100	1	4.782101	155.389587
100	2	-5.252784	219.414642
110	1	4.549026	158.572739
110	2	-5.688030	220.733566
120	1	4.285599	161.750259
120	2	-6.123276	222.052505
130	1	3.990427	164.921112
130	2	-6.558523	223.371429
140	1	3.662272	168.084351
140	2	-6.993772	224.690353
150	1	3.300063	171.238983
150	2	-7.429020	226.009277
160	1	2.902908	174.384003
160	2	-7.864268	227.328217
170	1	2.470116	177.518463
170	2	-8.299520	228.647141
180	1	2.001238	180.641495
180	2	-8.734775	229.966064
190	1	1.496097	183.752335
190	2	-9.169853	231.285049
200	1	0.954819	186.850327
200	2	-9.605122	232.603973
210	1	0.377847	189.934906
210	2	-10.040898	233.922729
220	1	-0.234082	193.005692
220	2	-10.476453	235.241547
230	1	-0.879963	196.062424
230	2	-10.910908	236.557587
240	1	-1.558557	199.104996
240	2	-11.326946	237.818115
250	1	-2.268430	202.133423
250	2	-11.718131	239.003464
260	1	-3.007977	205.147888
260	2	-12.084049	240.112305
270	1	-3.775466	208.148666
270	2	-12.424633	241.144379
280	1	-4.569072	211.136154
280	2	-12.740072	242.100266
290	1	-5.386921	214.110840
290	2	-13.030478	242.980286
300	1	-6.227119	217.073318
300	2	-13.295860	243.784470
310	1	-7.087790	220.024185
310	2	-13.536195	244.512756
320	1	-7.967104	222.964142
320	2	-13.751462	245.165070
330	1	-8.863304	225.893875
330	2	-13.941653	245.741409
340	1	-9.774716	228.814087
340	2	-14.106770	246.241760
350	1	-10.699766	231.725525
350	2	-14.246814	246.666138
360	1	-11.636971	234.628876
360	2	-14.361788	247.014542
370	1	-12.584937	237.524841
370	2	-14.451693	247.286972
380	1	-13.542355	240.414078
380	2	-14.516527	247.483444
390	1	-14.507952	243.297821
390	2	-14.556292	247.603943
400	1	-15.464542	246.130188
400	2	-14.570985	247.648468
410	1	-16.405807	248.897034
410	2	-14.572147	247.651993
420	1	-17.333616	251.605774
420	2	-14.573406	247.655807
430	1	-18.256283	254.280273
430	2	-14.574924	247.660400
440	1	-19.181164	256.942688
440	2	-14.576454	247.665039
450	1	-20.107346	259.594696
450	2	-14.577971	247.669632
