0	1	5.760312	126.650215
0	2	-6.473641	206.681915
10	1	5.711338	129.839569
10	2	-7.077594	207.932617
20	1	5.644450	133.031845
20	2	-7.680717	209.183716
30	1	5.557459	136.226028
30	2	-8.284332	210.434586
40	1	5.448077	139.421127
40	2	-8.887805	211.685516
50	1	5.313916	142.616058
50	2	-9.490745	212.936707
60	1	5.152481	145.809723
60	2	-10.094113	214.187698
70	1	4.961168	149.000961
70	2	-10.697611	215.438614
80	1	4.737267	152.188538
80	2	-11.300718	216.689728
90	1	4.478056	155.371185
90	2	-11.903919	217.940781
100	1	4.180867	158.547546
100	2	-12.507481	219.191681
110	1	3.843084	161.716232
110	2	-13.110747	220.442703
120	1	3.462187	164.875748
120	2	-13.713764	221.693863
130	1	3.035771	168.024582
130	2	-14.317369	222.944733
140	1	2.561561	171.161163
140	2	-14.920748	224.195709
150	1	2.037484	174.283783
150	2	-15.523641	225.446915
160	1	1.461813	177.390793
160	2	-16.127253	226.697784
170	1	0.833245	180.480576
170	2	-16.730694	227.948730
180	1	0.150955	183.551636
180	2	-17.333572	229.199951
190	1	-0.585335	186.602661
190	2	-17.937122	230.450851
200	1	-1.375341	189.632477
200	2	-18.540602	231.701782
210	1	-2.218227	192.640228
210	2	-19.143564	232.952957
220	1	-3.112650	195.625275
220	2	-19.746550	234.203049
230	1	-4.056804	198.587296
230	2	-20.331120	235.414688
240	1	-5.048484	201.526230
240	2	-20.887377	236.568481
250	1	-6.085147	204.442368
250	2	-21.415174	237.663513
260	1	-7.163966	207.336197
260	2	-21.914999	238.699219
270	1	-8.281899	210.208481
270	2	-22.386312	239.676300
280	1	-9.435738	213.060257
280	2	-22.829121	240.595032
290	1	-10.622187	215.892685
290	2	-23.243738	241.455307
300	1	-11.837919	218.707108
300	2	-23.630606	242.256851
310	1	-13.079655	221.505005
310	2	-23.989084	242.999939
320	1	-14.344218	224.287857
320	2	-24.319246	243.684509
330	1	-15.628587	227.057190
330	2	-24.621048	244.310577
340	1	-16.929947	229.814453
340	2	-24.894499	244.878159
350	1	-18.245716	232.561066
350	2	-25.139893	245.387085
360	1	-19.573557	235.298355
360	2	-25.357220	245.837402
370	1	-20.911364	238.027557
370	2	-25.546295	246.229187
380	1	-22.257271	240.749908
380	2	-25.707064	246.562439
390	1	-23.608486	243.464981
390	2	-25.839565	246.837173
400	1	-24.939358	246.125732
400	2	-25.943825	247.053360
410	1	-26.246368	248.728470
410	2	-26.019850	247.210999
420	1	-27.545807	251.307205
420	2	-26.067638	247.310089
430	1	-28.844000	253.876343
430	2	-26.087193	247.350632
440	1	-30.139860	256.435883
440	2	-26.089016	247.354416
450	1	-31.431459	258.985382
450	2	-26.090637	247.357773
