0	1	5.702178	133.031921
0	2	1.301638	186.572571
10	1	5.623878	136.227554
10	2	1.139056	187.389908
20	1	5.528748	139.381546
20	2	0.970875	188.206116
30	1	5.418722	142.465912
30	2	0.796565	189.021027
40	1	5.291627	145.489105
40	2	0.616237	189.834641
50	1	5.144410	148.451736
50	2	0.430147	190.646957
60	1	4.975439	151.352951
60	2	0.237607	191.457764
70	1	4.785465	154.192459
70	2	0.038737	192.267029
80	1	4.575948	156.970352
80	2	-0.166342	193.074768
90	1	4.347584	159.686218
90	2	-0.377820	193.880844
100	1	4.100574	162.340012
100	2	-0.596017	194.685135
110	1	3.835356	164.931595
110	2	-0.821401	195.487427
120	1	3.552995	167.460876
120	2	-1.053424	196.287842
130	1	3.254855	169.927750
130	2	-1.291934	197.086334
140	1	2.942134	172.332184
140	2	-1.537873	197.882584
150	1	2.615887	174.674118
150	2	-1.791572	198.676376
160	1	2.277215	176.953522
160	2	-2.053610	199.467453
170	1	1.927355	179.170441
170	2	-2.321837	200.254074
180	1	1.567679	181.324921
180	2	-2.588152	201.023148
190	1	1.199611	183.417023
190	2	-2.850985	201.772293
200	1	0.824580	185.446854
200	2	-3.108994	202.501892
210	1	0.444012	187.414566
210	2	-3.361338	203.212219
220	1	0.059336	189.320297
220	2	-3.608096	203.903305
230	1	-0.328016	191.164215
230	2	-3.849137	204.575195
240	1	-0.716623	192.946533
240	2	-4.083855	205.228119
250	1	-1.105086	194.667450
250	2	-4.311825	205.862228
260	1	-1.492049	196.327194
260	2	-4.533448	206.477356
270	1	-1.876230	197.926132
270	2	-4.748600	207.073547
280	1	-2.256326	199.464371
280	2	-4.956821	207.650986
290	1	-2.631109	200.942001
290	2	-5.158337	208.209595
300	1	-2.999435	202.359390
300	2	-5.353357	208.749268
310	1	-3.360183	203.716797
310	2	-5.541585	209.270126
320	1	-3.711769	205.012238
320	2	-5.722860	209.772247
330	1	-4.053865	206.248444
330	2	-5.897336	210.255554
340	1	-4.385623	207.426880
340	2	-6.065131	210.720001
350	1	-4.706012	208.546417
350	2	-6.226271	211.165588
360	1	-5.014332	209.607086
360	2	-6.380707	211.592346
370	1	-5.309659	210.608688
370	2	-6.528300	212.000305
380	1	-5.590667	211.549286
380	2	-6.668969	212.389496
390	1	-5.857859	212.433899
390	2	-6.802777	212.759888
400	1	-6.110332	213.261429
400	2	-6.929838	213.111465
410	1	-6.355977	214.058136
410	2	-7.050188	213.444214
420	1	-6.602820	214.852127
420	2	-7.163762	213.758133
430	1	-6.845790	215.626602
430	2	-7.270493	214.053253
440	1	-7.073321	216.345551
440	2	-7.370366	214.329590
450	1	-7.284339	217.008987
450	2	-7.463406	214.587143
