0	1	86.590637	239.804352
0	2	105.423592	257.492340
10	1	87.778687	241.346619
10	2	106.339546	258.536407
20	1	88.974281	242.882980
20	2	107.259201	259.577240
30	1	90.177368	244.413406
30	2	108.182541	260.614777
40	1	91.387932	245.937851
40	2	109.109550	261.649048
50	1	92.605911	247.456253
50	2	110.040230	262.680023
60	1	93.831291	248.968582
60	2	110.974548	263.707672
70	1	95.064026	250.474808
70	2	111.912514	264.732025
80	1	96.304092	251.974884
80	2	112.854103	265.753052
90	1	97.551437	253.468750
90	2	113.799301	266.770721
100	1	98.806038	254.956406
100	2	114.748108	267.785034
110	1	100.067863	256.437775
110	2	115.700500	268.795990
120	1	101.336876	257.912842
120	2	116.656479	269.803528
130	1	102.613045	259.381592
130	2	117.614136	270.805695
140	1	103.896339	260.843933
140	2	118.563492	271.791290
150	1	105.186722	262.299896
150	2	119.502869	272.758728
160	1	106.484161	263.749390
160	2	120.431038	273.709106
170	1	107.788628	265.192444
170	2	121.346329	274.644043
180	1	109.100090	266.628967
180	2	122.247063	275.565247
190	1	110.418526	268.058960
190	2	123.131737	276.474182
200	1	111.743896	269.482361
200	2	123.999084	277.372131
210	1	113.076164	270.899170
210	2	124.848076	278.259979
220	1	114.415314	272.309357
220	2	125.677933	279.138428
230	1	115.761307	273.712891
230	2	126.488083	280.007965
240	1	117.114120	275.109711
240	2	127.278175	280.868805
250	1	118.473717	276.499817
250	2	128.048004	281.721039
260	1	119.840065	277.883179
260	2	128.797577	282.564575
270	1	121.213142	279.259735
270	2	129.527023	283.399170
280	1	122.592918	280.629517
280	2	130.236649	284.224487
290	1	123.979279	281.992340
290	2	130.926865	285.040070
300	1	125.360741	283.337250
300	2	131.598221	285.845337
310	1	126.704819	284.634033
310	2	132.251389	286.639679
320	1	128.007217	285.879456
320	2	132.887115	287.422455
330	1	129.272537	287.077393
330	2	133.506226	288.192932
340	1	130.500793	288.228058
340	2	134.109619	288.950348
350	1	131.690948	289.331970
350	2	134.698212	289.694000
360	1	132.841797	290.390045
360	2	135.272980	290.423065
370	1	133.952576	291.403076
370	2	135.834885	291.136810
380	1	135.022781	292.371674
380	2	136.384857	291.834503
390	1	136.052032	293.296295
390	2	136.923843	292.515411
400	1	137.039917	294.177460
400	2	137.452698	293.178802
410	1	137.996613	295.025116
410	2	137.972244	293.824066
420	1	138.945450	295.860474
420	2	138.483154	294.450562
430	1	139.890182	296.687317
430	2	138.986099	295.057739
440	1	140.830933	297.506104
440	2	139.481537	295.645111
450	1	141.767563	298.316895
450	2	139.969864	296.212280
