0	1	5.253359	133.507797
0	2	1.750000	179.933334
10	1	5.252651	135.299637
10	2	1.750000	181.600006
20	1	5.251946	137.098709
20	2	1.749992	183.262466
30	1	5.251315	138.904755
30	2	1.749709	184.876999
40	1	5.250751	140.717545
40	2	1.749040	186.431915
50	1	5.250232	142.536789
50	2	1.748716	187.926468
60	1	5.249751	144.362198
60	2	1.749884	189.360580
70	1	5.249318	146.193466
70	2	1.753664	190.734589
80	1	5.248957	148.024094
80	2	1.760942	192.048660
90	1	5.248638	149.848557
90	2	1.772312	193.302780
100	1	5.248363	151.667480
100	2	1.788113	194.496887
110	1	5.248137	153.481537
110	2	1.808468	195.630920
120	1	5.247962	155.291428
120	2	1.833318	196.704849
130	1	5.247830	157.097717
130	2	1.862454	197.718628
140	1	5.247736	158.900909
140	2	1.895532	198.672256
150	1	5.247674	160.701508
150	2	1.932088	199.565704
160	1	5.247642	162.499893
160	2	1.971557	200.398956
170	1	5.247636	164.296448
170	2	2.013285	201.172028
180	1	5.247653	166.091537
180	2	2.056543	201.884888
190	1	5.247690	167.885468
190	2	2.100542	202.537582
200	1	5.247744	169.678589
200	2	2.144444	203.130112
210	1	5.247811	171.471191
210	2	2.187409	203.662537
220	1	5.247890	173.263550
220	2	2.228676	204.134888
230	1	5.247979	175.055923
230	2	2.267244	204.547211
240	1	5.248074	176.848587
240	2	2.301948	204.899612
250	1	5.248174	178.641754
250	2	2.331701	205.192200
260	1	5.248279	180.435638
260	2	2.355628	205.425003
270	1	5.248385	182.230423
270	2	2.372794	205.598129
280	1	5.248492	184.026260
280	2	2.382167	205.711578
290	1	5.248599	185.823334
290	2	2.383542	205.765106
300	1	5.248705	187.621765
300	2	2.383402	205.772293
310	1	5.248808	189.421661
310	2	2.383951	205.776230
320	1	5.248909	191.223160
320	2	2.384669	205.780746
330	1	5.249007	193.026306
330	2	2.385419	205.785370
340	1	5.249101	194.831207
340	2	2.386169	205.789963
350	1	5.249191	196.637894
350	2	2.386925	205.794556
360	1	5.249276	198.446442
360	2	2.387687	205.799164
370	1	5.249357	200.256851
370	2	2.388453	205.803772
380	1	5.249433	202.069168
380	2	2.389223	205.808365
390	1	5.249504	203.883362
390	2	2.389997	205.812973
400	1	5.249570	205.699463
400	2	2.390774	205.817566
410	1	5.249631	207.517441
410	2	2.391556	205.822174
420	1	5.249688	209.337265
420	2	2.392341	205.826767
430	1	5.249739	211.158890
430	2	2.393130	205.831375
440	1	5.249786	212.982300
440	2	2.393922	205.835968
450	1	5.249829	214.807419
450	2	2.394717	205.840561
