0	1	5.806558	128.054260
0	2	0.092869	192.384018
10	1	5.774579	130.634430
10	2	-0.043678	193.206100
20	1	5.734745	133.210251
20	2	-0.184440	194.027466
30	1	5.686603	135.781448
30	2	-0.330190	194.847977
40	1	5.629694	138.347794
40	2	-0.480810	195.667587
50	1	5.563559	140.909088
50	2	-0.636224	196.486313
60	1	5.487740	143.465179
60	2	-0.797183	197.303970
70	1	5.401778	146.015991
70	2	-0.964426	198.120361
80	1	5.305213	148.561462
80	2	-1.132719	198.914764
90	1	5.197589	151.101532
90	2	-1.294141	199.660049
100	1	5.078304	153.640778
100	2	-1.446957	200.355972
110	1	4.946469	156.185074
110	2	-1.590230	201.002426
120	1	4.803961	158.694092
120	2	-1.723486	201.599716
130	1	4.654680	161.133057
130	2	-1.846308	202.148117
140	1	4.496599	163.523819
140	2	-1.958465	202.647736
150	1	4.326037	165.889084
150	2	-2.060007	203.098526
160	1	4.145979	168.195999
160	2	-2.150888	203.500473
170	1	3.958912	170.437927
170	2	-2.230913	203.853622
180	1	3.765633	172.618896
180	2	-2.299945	204.157974
190	1	3.566509	174.739166
190	2	-2.357938	204.413559
200	1	3.361707	176.798767
200	2	-2.404881	204.620377
210	1	3.152039	178.797699
210	2	-2.440768	204.778442
220	1	2.938855	180.735962
220	2	-2.465589	204.887741
230	1	2.723331	182.613632
230	2	-2.479339	204.948273
240	1	2.506335	184.430771
240	2	-2.482768	204.963379
250	1	2.288620	186.187469
250	2	-2.483937	204.968521
260	1	2.070952	187.883789
260	2	-2.485190	204.974045
270	1	1.854142	189.519806
270	2	-2.486481	204.979721
280	1	1.638991	191.095581
280	2	-2.487767	204.985382
290	1	1.426241	192.611221
290	2	-2.489052	204.991043
300	1	1.216582	194.066788
300	2	-2.490336	204.996689
310	1	1.010677	195.462341
310	2	-2.491619	205.002335
320	1	0.809167	196.797989
320	2	-2.492902	205.007980
330	1	0.612663	198.073807
330	2	-2.494182	205.013626
340	1	0.421710	199.290131
340	2	-2.495462	205.019257
350	1	0.236911	200.446564
350	2	-2.496740	205.024887
360	1	0.058736	201.543320
360	2	-2.498017	205.030502
370	1	-0.112283	202.580261
370	2	-2.499292	205.036118
380	1	-0.275375	203.554916
380	2	-2.500567	205.041733
390	1	-0.430739	204.472412
390	2	-2.501840	205.047333
400	1	-0.577711	205.331284
400	2	-2.503112	205.052933
410	1	-0.719086	206.148392
410	2	-2.504382	205.058517
420	1	-0.858422	206.945343
420	2	-2.505651	205.064102
430	1	-0.992562	207.705109
430	2	-2.506919	205.069687
440	1	-1.118549	208.412399
440	2	-2.508186	205.075272
450	1	-1.237315	209.076553
450	2	-2.509451	205.080841
