0	1	4.366787	166.549377
0	2	-5.309195	219.834244
10	1	4.197349	168.475754
10	2	-5.526112	220.638855
20	1	4.016879	170.401230
20	2	-5.743186	221.443420
30	1	3.825113	172.325745
30	2	-5.960248	222.247986
40	1	3.621815	174.249283
40	2	-6.177497	223.052490
50	1	3.406776	176.171783
50	2	-6.394859	223.856979
60	1	3.179822	178.093185
60	2	-6.611685	224.661621
70	1	2.940810	180.013458
70	2	-6.828561	225.466232
80	1	2.689634	181.932526
80	2	-7.045563	226.270813
90	1	2.426223	183.850342
90	2	-7.262771	227.075348
100	1	2.150548	185.766861
100	2	-7.480099	227.879837
110	1	1.862620	187.681992
110	2	-7.696380	228.682541
120	1	1.562494	189.595718
120	2	-7.898249	229.431625
130	1	1.250263	191.507965
130	2	-8.079700	230.104248
140	1	0.926060	193.418716
140	2	-8.240207	230.699127
150	1	0.590057	195.327927
150	2	-8.379642	231.215942
160	1	0.242458	197.235550
160	2	-8.498217	231.655243
170	1	-0.116498	199.141571
170	2	-8.596041	232.017395
180	1	-0.486542	201.045990
180	2	-8.673056	232.302460
190	1	-0.867378	202.948792
190	2	-8.729203	232.510376
200	1	-1.258682	204.849945
200	2	-8.764482	232.641068
210	1	-1.660108	206.749496
210	2	-8.778904	232.694504
220	1	-2.070167	208.642456
220	2	-8.780182	232.699234
230	1	-2.479622	210.491272
230	2	-8.781312	232.703430
240	1	-2.881741	212.271255
240	2	-8.782679	232.708496
250	1	-3.278414	213.990173
250	2	-8.784068	232.713638
260	1	-3.669791	215.649429
260	2	-8.785444	232.718750
270	1	-4.054876	217.248917
270	2	-8.786824	232.723862
280	1	-4.432133	218.788666
280	2	-8.788204	232.728973
290	1	-4.800272	220.268845
290	2	-8.789583	232.734085
300	1	-5.158409	221.689728
300	2	-8.790960	232.739197
310	1	-5.505895	223.051559
310	2	-8.792336	232.744293
320	1	-5.842143	224.354523
320	2	-8.793712	232.749390
330	1	-6.166531	225.598740
330	2	-8.795085	232.754471
340	1	-6.478450	226.784332
340	2	-8.796456	232.759567
350	1	-6.777397	227.911438
350	2	-8.797827	232.764648
360	1	-7.062954	228.980133
360	2	-8.799196	232.769714
370	1	-7.334743	229.990524
370	2	-8.800564	232.774796
380	1	-7.592472	230.942978
380	2	-8.801930	232.779861
390	1	-7.835725	231.837112
390	2	-8.803295	232.784912
400	1	-8.064282	232.673141
400	2	-8.804659	232.789963
410	1	-8.278712	233.453140
410	2	-8.806021	232.795013
420	1	-8.488322	234.213043
420	2	-8.807382	232.800064
430	1	-8.695803	234.964783
430	2	-8.808741	232.805099
440	1	-8.901303	235.707031
440	2	-8.810099	232.810135
450	1	-9.104186	236.437119
450	2	-8.811455	232.815170
