0	1	-17.477530	547.682861
0	2	-18.726273	575.041565
10	1	-17.636126	550.178101
10	2	-18.846598	576.982300
20	1	-17.794645	552.673340
20	2	-18.966921	578.923035
30	1	-17.953087	555.168640
30	2	-19.087246	580.863708
40	1	-18.111454	557.663879
40	2	-19.207569	582.804443
50	1	-18.269747	560.159119
50	2	-19.327894	584.745178
60	1	-18.427965	562.654358
60	2	-19.448217	586.685913
70	1	-18.586109	565.149658
70	2	-19.568542	588.626587
80	1	-18.744181	567.644897
80	2	-19.688868	590.567322
90	1	-18.902180	570.140137
90	2	-19.809191	592.508057
100	1	-19.060106	572.635315
100	2	-19.929516	594.448730
110	1	-19.217964	575.130554
110	2	-20.049841	596.389465
120	1	-19.375751	577.625793
120	2	-20.170166	598.330200
130	1	-19.533468	580.120972
130	2	-20.290489	600.270935
140	1	-19.691118	582.616150
140	2	-20.410814	602.211609
150	1	-19.848700	585.111328
150	2	-20.531139	604.152344
160	1	-20.006214	587.606506
160	2	-20.651463	606.093079
170	1	-20.163664	590.101685
170	2	-20.771788	608.033752
180	1	-20.321047	592.596863
180	2	-20.892113	609.974487
190	1	-20.478367	595.091980
190	2	-21.012436	611.915222
200	1	-20.635624	597.587158
200	2	-21.132761	613.855957
210	1	-20.792816	600.082275
210	2	-21.253086	615.796631
220	1	-20.949949	602.577393
220	2	-21.373411	617.737366
230	1	-21.107019	605.072510
230	2	-21.493734	619.678101
240	1	-21.264032	607.567627
240	2	-21.614059	621.618835
250	1	-21.420984	610.062683
250	2	-21.734385	623.559509
260	1	-21.577879	612.557800
260	2	-21.854708	625.500244
270	1	-21.734715	615.052856
270	2	-21.975033	627.440979
280	1	-21.891495	617.547974
280	2	-22.094236	629.363586
290	1	-22.048220	620.043030
290	2	-22.208803	631.211426
300	1	-22.204889	622.538086
300	2	-22.318438	632.979736
310	1	-22.361506	625.033142
310	2	-22.423069	634.667358
320	1	-22.518068	627.528259
320	2	-22.522711	636.274475
330	1	-22.674580	630.023315
330	2	-22.617399	637.801697
340	1	-22.831060	632.519470
340	2	-22.707146	639.249268
350	1	-22.986094	634.997681
350	2	-22.791950	640.617065
360	1	-23.137114	637.407349
360	2	-22.871807	641.905029
370	1	-23.284433	639.754883
370	2	-22.946712	643.113220
380	1	-23.427851	642.043030
380	2	-23.016666	644.241516
390	1	-23.567368	644.271851
390	2	-23.081669	645.289917
400	1	-23.703173	646.441650
400	2	-23.141720	646.258484
410	1	-23.837145	648.582153
410	2	-23.196823	647.147217
420	1	-23.970398	650.712158
420	2	-23.246973	647.956116
430	1	-24.102993	652.832458
430	2	-23.292173	648.685181
440	1	-24.234894	654.942200
440	2	-23.332424	649.334351
450	1	-24.365719	657.035278
450	2	-23.367723	649.903748
