0	1	4.366787	166.549377
0	2	-5.832029	219.821106
10	1	4.197349	168.475754
10	2	-6.048984	220.625702
20	1	4.016879	170.401230
20	2	-6.266064	221.430267
30	1	3.825113	172.325745
30	2	-6.483129	222.234833
40	1	3.621815	174.249283
40	2	-6.700431	223.039337
50	1	3.406776	176.171783
50	2	-6.917730	223.843842
60	1	3.179822	178.093185
60	2	-7.134514	224.648483
70	1	2.940810	180.013458
70	2	-7.351428	225.453094
80	1	2.689634	181.932526
80	2	-7.568436	226.257675
90	1	2.426223	183.850342
90	2	-7.785702	227.062180
100	1	2.150548	185.766861
100	2	-8.002967	227.866699
110	1	1.862620	187.681992
110	2	-8.219728	228.671341
120	1	1.562494	189.595718
120	2	-8.436621	229.475967
130	1	1.250263	191.507965
130	2	-8.653684	230.280533
140	1	0.926060	193.418716
140	2	-8.870740	231.085098
150	1	0.590057	195.327927
150	2	-9.087967	231.889618
160	1	0.242458	197.235550
160	2	-9.305339	232.694107
170	1	-0.116498	199.141571
170	2	-9.522180	233.498734
180	1	-0.486542	201.045990
180	2	-9.739025	234.303360
190	1	-0.867378	202.948792
190	2	-9.956081	235.107925
200	1	-1.258682	204.849945
200	2	-10.173151	235.912491
210	1	-1.660108	206.749496
210	2	-10.382298	236.687378
220	1	-2.071292	208.647446
220	2	-10.574916	237.400085
230	1	-2.491853	210.543808
230	2	-10.750272	238.049988
240	1	-2.921397	212.438599
240	2	-10.908297	238.636612
250	1	-3.359524	214.331879
250	2	-11.049419	239.160202
260	1	-3.805825	216.223679
260	2	-11.173726	239.621033
270	1	-4.259892	218.114029
270	2	-11.281162	240.019196
280	1	-4.721316	220.002975
280	2	-11.371684	240.354660
290	1	-5.189692	221.890579
290	2	-11.445271	240.627380
300	1	-5.664624	223.776886
300	2	-11.501922	240.837357
310	1	-6.145719	225.661957
310	2	-11.541638	240.984543
320	1	-6.632597	227.545822
320	2	-11.564422	241.068985
330	1	-7.124876	229.428513
330	2	-11.570678	241.092163
340	1	-7.618479	231.296295
340	2	-11.571628	241.095688
350	1	-8.101243	233.106384
350	2	-11.572721	241.099747
360	1	-8.570798	234.851501
360	2	-11.573916	241.104172
370	1	-9.028897	236.537918
370	2	-11.575106	241.108566
380	1	-9.475332	238.166000
380	2	-11.576290	241.112961
390	1	-9.909354	239.735550
390	2	-11.577477	241.117355
400	1	-10.330139	241.246536
400	2	-11.578664	241.121750
410	1	-10.737108	242.699097
410	2	-11.579849	241.126144
420	1	-11.129869	244.093414
420	2	-11.581033	241.130539
430	1	-11.508266	245.430130
430	2	-11.582215	241.134918
440	1	-11.878948	246.733536
440	2	-11.583397	241.139297
450	1	-12.247858	248.025650
450	2	-11.584578	241.143661
