0	1	5.071262	151.092957
0	2	-1.523465	199.485962
10	1	4.910046	153.624908
10	2	-1.791471	200.275024
20	1	4.730427	156.150772
20	2	-2.063611	201.062668
30	1	4.531553	158.670471
30	2	-2.339036	201.849167
40	1	4.312584	161.183929
40	2	-2.616705	202.634888
50	1	4.072710	163.691071
50	2	-2.895611	203.420166
60	1	3.811168	166.191833
60	2	-3.175938	204.204926
70	1	3.527254	168.686142
70	2	-3.457551	204.989243
80	1	3.220328	171.173950
80	2	-3.739476	205.773438
90	1	2.889823	173.655167
90	2	-4.021751	206.557510
100	1	2.535252	176.129684
100	2	-4.304648	207.341354
110	1	2.156213	178.597443
110	2	-4.587333	208.125275
120	1	1.752398	181.058334
120	2	-4.870466	208.909027
130	1	1.323399	183.514297
130	2	-5.153678	209.692764
140	1	0.876851	185.929657
140	2	-5.436617	210.476593
150	1	0.421715	188.272522
150	2	-5.719853	211.260315
160	1	-0.043944	190.551193
160	2	-6.003498	212.043884
170	1	-0.521388	192.766464
170	2	-6.286787	212.827591
180	1	-1.010052	194.917816
180	2	-6.570053	213.611313
190	1	-1.507041	197.005341
190	2	-6.853580	214.394928
200	1	-2.009058	199.030182
200	2	-7.136683	215.178696
210	1	-2.513435	200.992386
210	2	-7.420149	215.962341
220	1	-3.018298	202.892456
220	2	-7.703464	216.746033
230	1	-3.521894	204.730804
230	2	-7.986636	217.529770
240	1	-4.022335	206.507858
240	2	-8.270172	218.313385
250	1	-4.517778	208.224014
250	2	-8.550630	219.089661
260	1	-5.006667	209.879654
260	2	-8.819839	219.834930
270	1	-5.487688	211.475082
270	2	-9.077535	220.547195
280	1	-5.959629	213.010635
280	2	-9.323401	221.226334
290	1	-6.421327	214.486664
290	2	-9.556954	221.872589
300	1	-6.871687	215.903442
300	2	-9.778632	222.485916
310	1	-7.309702	217.261276
310	2	-9.988653	223.066269
320	1	-7.734462	218.560425
320	2	-10.186599	223.613800
330	1	-8.145137	219.801132
330	2	-10.372504	224.128464
340	1	-8.541021	220.983841
340	2	-10.546668	224.610153
350	1	-8.921341	222.108521
350	2	-10.709038	225.058899
360	1	-9.285467	223.175278
360	2	-10.859419	225.474747
370	1	-9.632857	224.184448
370	2	-10.997791	225.857727
380	1	-9.962170	225.133560
380	2	-11.124249	226.207794
390	1	-10.274212	226.026749
390	2	-11.238845	226.524933
400	1	-10.568299	226.863846
400	2	-11.341585	226.809143
410	1	-10.849853	227.660507
410	2	-11.432460	227.060425
420	1	-11.129765	228.448593
420	2	-11.511456	227.278778
430	1	-11.408919	229.230972
430	2	-11.578560	227.464218
440	1	-11.681902	229.992126
440	2	-11.633761	227.616745
450	1	-11.950997	230.740540
450	2	-11.677050	227.736359
