0	1	-77.179543	541.835388
0	2	-85.307938	568.023499
10	1	-77.734703	544.273315
10	2	-85.740654	569.919189
20	1	-78.289886	546.711182
20	2	-86.173409	571.814880
30	1	-78.845093	549.149048
30	2	-86.605980	573.710571
40	1	-79.400322	551.586914
40	2	-87.037857	575.606445
50	1	-79.955582	554.024719
50	2	-87.470734	577.502136
60	1	-80.510857	556.462524
60	2	-87.903419	579.397827
70	1	-81.066154	558.900330
70	2	-88.335854	581.293579
80	1	-81.621475	561.338135
80	2	-88.767990	583.189392
90	1	-82.176819	563.775940
90	2	-89.200813	585.085022
100	1	-82.732178	566.213684
100	2	-89.633423	586.980713
110	1	-83.287560	568.651367
110	2	-90.065506	588.876587
120	1	-83.842957	571.089111
120	2	-90.498116	590.772278
130	1	-84.398376	573.526794
130	2	-90.930870	592.667969
140	1	-84.953812	575.964478
140	2	-91.363457	594.563660
150	1	-85.509262	578.402100
150	2	-91.795326	596.459534
160	1	-86.064735	580.839783
160	2	-92.228195	598.355225
170	1	-86.620224	583.277405
170	2	-92.660904	600.250916
180	1	-87.175728	585.714966
180	2	-93.093391	602.146606
190	1	-87.731247	588.152588
190	2	-93.525436	604.042480
200	1	-88.286781	590.590149
200	2	-93.958275	605.938110
210	1	-88.842339	593.027649
210	2	-94.390915	607.833801
220	1	-89.397903	595.465210
220	2	-94.823380	609.729553
230	1	-89.953491	597.902710
230	2	-95.255188	611.625427
240	1	-90.509087	600.340210
240	2	-95.688042	613.521118
250	1	-91.064705	602.777710
250	2	-96.120728	615.416809
260	1	-91.620331	605.215210
260	2	-96.553162	617.312561
270	1	-92.175972	607.652649
270	2	-96.985329	619.208374
280	1	-92.731628	610.090088
280	2	-97.414368	621.087463
290	1	-93.287300	612.527527
290	2	-97.829414	622.906189
300	1	-93.842987	614.964966
300	2	-98.229630	624.661743
310	1	-94.398682	617.402405
310	2	-98.615471	626.353394
320	1	-94.954399	619.839783
320	2	-98.987129	627.981140
330	1	-95.510124	622.277161
330	2	-99.344131	629.545532
340	1	-96.065857	624.714600
340	2	-99.686569	631.046753
350	1	-96.621613	627.151978
350	2	-100.014038	632.484741
360	1	-97.177376	629.589355
360	2	-100.328033	633.859192
370	1	-97.733154	632.026733
370	2	-100.627342	635.170288
380	1	-98.288940	634.464050
380	2	-100.912025	636.418030
390	1	-98.844742	636.901428
390	2	-101.182198	637.602417
400	1	-99.400558	639.338806
400	2	-101.437553	638.723511
410	1	-99.956383	641.776184
410	2	-101.678795	639.781189
420	1	-100.512222	644.213501
420	2	-101.905991	640.775391
430	1	-101.068069	646.650879
430	2	-102.118469	641.706238
440	1	-101.623924	649.088196
440	2	-102.316406	642.573792
450	1	-102.179802	651.525574
450	2	-102.499825	643.377930
