0	1	15.954034	91.468559
0	2	25.660238	135.898972
10	1	16.426655	93.396973
10	2	25.945452	136.681992
20	1	16.907993	95.321770
20	2	26.232306	137.464386
30	1	17.398010	97.242752
30	2	26.520798	138.246201
40	1	17.896669	99.159744
40	2	26.810926	139.027405
50	1	18.403936	101.072594
50	2	27.102688	139.807983
60	1	18.919779	102.981163
60	2	27.396084	140.587967
70	1	19.444170	104.885330
70	2	27.691113	141.367325
80	1	19.977087	106.785004
80	2	27.987770	142.146072
90	1	20.518509	108.680092
90	2	28.286057	142.924194
100	1	21.068415	110.570518
100	2	28.585972	143.701691
110	1	21.626791	112.456238
110	2	28.887512	144.478546
120	1	22.193623	114.337212
120	2	29.190678	145.254791
130	1	22.768900	116.213402
130	2	29.495466	146.030380
140	1	23.352613	118.084801
140	2	29.801876	146.805344
150	1	23.944761	119.951393
150	2	30.109905	147.579651
160	1	24.545338	121.813187
160	2	30.419554	148.353333
170	1	25.154345	123.670197
170	2	30.730820	149.126343
180	1	25.771780	125.522438
180	2	31.043701	149.898712
190	1	26.397648	127.369942
190	2	31.358196	150.670425
200	1	27.031958	129.212753
200	2	31.674305	151.441483
210	1	27.674711	131.050888
210	2	31.992023	152.211868
220	1	28.325922	132.884399
220	2	32.311352	152.981598
230	1	28.985598	134.713333
230	2	32.632290	153.750656
240	1	29.653749	136.537735
240	2	32.954838	154.519028
250	1	30.330393	138.357666
250	2	33.278988	155.286743
260	1	31.015541	140.173172
260	2	33.604740	156.053772
270	1	31.709209	141.984299
270	2	33.932098	156.820114
280	1	32.411411	143.791107
280	2	34.261055	157.585770
290	1	33.122162	145.593643
290	2	34.591614	158.350739
300	1	33.841480	147.391968
300	2	34.923771	159.115021
310	1	34.569382	149.186096
310	2	35.257523	159.878601
320	1	35.305882	150.976105
320	2	35.592720	160.641220
330	1	36.050995	152.762024
330	2	35.905392	161.386902
340	1	36.804741	154.543900
340	2	36.171803	162.110184
350	1	37.567127	156.321762
350	2	36.427082	162.798065
360	1	38.338173	158.095627
360	2	36.720425	163.426193
370	1	39.115311	159.859756
370	2	37.085926	163.962677
380	1	39.881557	161.577484
380	2	37.506264	164.399460
390	1	40.627140	163.229370
390	2	37.956181	164.739441
400	1	41.355701	164.822906
400	2	38.432693	164.946014
410	1	42.077637	166.379807
410	2	38.918766	164.995819
420	1	42.802662	167.921555
420	2	39.360115	165.027298
430	1	43.530262	169.450211
430	2	39.775063	165.109970
440	1	44.259323	170.966324
440	2	40.178310	165.237549
450	1	44.989395	172.469894
450	2	40.565643	165.407822
