0	1	22.201181	114.891472
0	2	46.591030	167.893539
10	1	23.142647	117.887009
10	2	47.429733	169.647873
20	1	24.108852	120.881691
20	2	48.277138	171.398010
30	1	25.099766	123.874802
30	2	49.133228	173.143921
40	1	26.115351	126.865608
40	2	49.997986	174.885544
50	1	27.155558	129.853378
50	2	50.871384	176.622864
60	1	28.220325	132.837372
60	2	51.753414	178.355804
70	1	29.309574	135.816849
70	2	52.644047	180.084351
80	1	30.423206	138.791092
80	2	53.543270	181.808441
90	1	31.561111	141.759354
90	2	54.451061	183.528030
100	1	32.723160	144.720932
100	2	55.367401	185.243088
110	1	33.909203	147.675095
110	2	56.292274	186.953552
120	1	35.119076	150.621155
120	2	57.225655	188.659393
130	1	36.352600	153.558426
130	2	58.167519	190.360565
140	1	37.609581	156.486237
140	2	59.117840	192.057022
150	1	38.889805	159.403915
150	2	60.076591	193.748734
160	1	40.193039	162.310852
160	2	61.043743	195.435654
170	1	41.519043	165.206406
170	2	62.015625	197.107147
180	1	42.867565	168.089996
180	2	62.987724	198.697464
190	1	44.238338	170.961060
190	2	63.939487	200.215576
200	1	45.631081	173.819046
200	2	64.788963	201.714264
210	1	47.045517	176.663437
210	2	65.450699	203.219650
220	1	48.481346	179.493729
220	2	65.884605	204.712128
230	1	49.938278	182.309464
230	2	66.116943	206.156708
240	1	51.416004	185.110214
240	2	66.232056	207.535095
250	1	52.914234	187.895569
250	2	66.340851	208.843079
260	1	54.432659	190.665161
260	2	66.539207	210.065414
270	1	55.970654	193.418060
270	2	66.881645	211.176865
280	1	57.516418	196.135437
280	2	67.358574	212.219131
290	1	59.046417	198.783264
290	2	67.907616	213.223923
300	1	60.562889	201.365768
300	2	68.491699	214.208450
310	1	62.069721	203.884720
310	2	69.094177	215.181564
320	1	63.567402	206.339172
320	2	69.707855	216.147614
330	1	65.054169	208.729645
330	2	70.329254	217.108688
340	1	66.527412	211.057419
340	2	70.956390	218.066025
350	1	67.985260	213.323578
350	2	71.588051	219.020386
360	1	69.426453	215.528915
360	2	72.223465	219.972244
370	1	70.849792	217.674103
370	2	72.862160	220.921890
380	1	72.253891	219.759979
380	2	73.503860	221.869522
390	1	73.637238	221.787399
390	2	74.148415	222.815201
400	1	74.998840	223.757523
400	2	74.795761	223.758987
410	1	76.351486	225.689636
410	2	75.445839	224.700882
420	1	77.709526	227.604385
420	2	76.098648	225.640884
430	1	79.073967	229.505249
430	2	76.754173	226.578995
440	1	80.443756	231.393005
440	2	77.412415	227.515213
450	1	81.818207	233.267975
450	2	78.073357	228.449509
