0	1	-71.332169	543.087524
0	2	-76.879761	569.402283
10	1	-71.848427	545.533997
10	2	-77.281914	571.304688
20	1	-72.364693	547.980408
20	2	-77.684013	573.207153
30	1	-72.880966	550.426819
30	2	-78.085327	575.109680
40	1	-73.397247	552.873169
40	2	-78.487473	577.012085
50	1	-73.913536	555.319580
50	2	-78.889214	578.914612
60	1	-74.429825	557.765930
60	2	-79.290886	580.817078
70	1	-74.946129	560.212280
70	2	-79.692947	582.719543
80	1	-75.462440	562.658630
80	2	-80.094276	584.622131
90	1	-75.978752	565.104980
90	2	-80.496399	586.524536
100	1	-76.495071	567.551270
100	2	-80.897972	588.427063
110	1	-77.011398	569.997620
110	2	-81.300140	590.329468
120	1	-77.527733	572.443848
120	2	-81.702240	592.231873
130	1	-78.044067	574.890137
130	2	-82.103554	594.134460
140	1	-78.560410	577.336426
140	2	-82.505699	596.036865
150	1	-79.076759	579.782654
150	2	-82.907417	597.939331
160	1	-79.593109	582.228882
160	2	-83.309105	599.841858
170	1	-80.109474	584.675049
170	2	-83.711090	601.744263
180	1	-80.625832	587.121277
180	2	-84.112785	603.646790
190	1	-81.142204	589.567444
190	2	-84.514938	605.549194
200	1	-81.658577	592.013611
200	2	-84.916382	607.451721
210	1	-82.174950	594.459717
210	2	-85.318443	609.354126
220	1	-82.691330	596.905884
220	2	-85.720459	611.256592
230	1	-83.207718	599.351990
230	2	-86.121750	613.159180
240	1	-83.724113	601.798096
240	2	-86.523888	615.061584
250	1	-84.240509	604.244202
250	2	-86.925606	616.964050
260	1	-84.756912	606.690308
260	2	-87.327332	618.866577
270	1	-85.273315	609.136353
270	2	-87.727463	620.760254
280	1	-85.789726	611.582458
280	2	-88.115494	622.598145
290	1	-86.306137	614.028503
290	2	-88.490616	624.372620
300	1	-86.822563	616.474548
300	2	-88.851685	626.083069
310	1	-87.338989	618.920593
310	2	-89.199387	627.729431
320	1	-87.855415	621.366638
320	2	-89.533875	629.312134
330	1	-88.371849	623.812622
330	2	-89.854630	630.831360
340	1	-88.887779	626.257446
340	2	-90.161797	632.287109
350	1	-89.392487	628.648682
350	2	-90.456131	633.679138
360	1	-89.883827	630.974854
360	2	-90.736839	635.007690
370	1	-90.362785	633.242371
370	2	-91.003532	636.272705
380	1	-90.829308	635.451843
380	2	-91.257362	637.473999
390	1	-91.283386	637.602600
390	2	-91.497902	638.611633
400	1	-91.725266	639.695251
400	2	-91.724747	639.685791
410	1	-92.159920	641.753662
410	2	-91.937820	640.696350
420	1	-92.592255	643.801086
420	2	-92.138168	641.643250
430	1	-93.022583	645.839050
430	2	-92.324898	642.526550
440	1	-93.450821	647.867188
440	2	-92.498039	643.346252
450	1	-93.875854	649.880127
450	2	-92.657745	644.102417
