0	1	-41.234177	628.280029
0	2	-40.386002	662.626221
10	1	-41.235489	631.333862
10	2	-40.386002	665.126221
20	1	-41.236874	634.387756
20	2	-40.386002	667.626221
30	1	-41.238323	637.441711
30	2	-40.386002	670.126221
40	1	-41.239826	640.495789
40	2	-40.386002	672.626221
50	1	-41.241371	643.549988
50	2	-40.386002	675.126221
60	1	-41.242950	646.604248
60	2	-40.386002	677.626221
70	1	-41.244556	649.658691
70	2	-40.386002	680.126221
80	1	-41.246178	652.713135
80	2	-40.386002	682.626221
90	1	-41.247814	655.767761
90	2	-40.386002	685.126221
100	1	-41.249454	658.822449
100	2	-40.386002	687.626221
110	1	-41.251091	661.877258
110	2	-40.386002	690.126221
120	1	-41.252728	664.932129
120	2	-40.386002	692.626221
130	1	-41.254349	667.987122
130	2	-40.386002	695.126221
140	1	-41.255962	671.042236
140	2	-40.386002	697.626221
150	1	-41.257553	674.097412
150	2	-40.386002	700.126221
160	1	-41.259125	677.152710
160	2	-40.386002	702.626221
170	1	-41.260674	680.208069
170	2	-40.386002	705.126221
180	1	-41.262199	683.263489
180	2	-40.386002	707.626221
190	1	-41.263695	686.319031
190	2	-40.386002	710.126221
200	1	-41.265160	689.374634
200	2	-40.386002	712.626221
210	1	-41.266594	692.430298
210	2	-40.386002	715.126221
220	1	-41.267998	695.486023
220	2	-40.386002	717.626221
230	1	-41.269367	698.541809
230	2	-40.386002	720.084473
240	1	-41.270699	701.597656
240	2	-40.386002	722.463745
250	1	-41.271999	704.653625
250	2	-40.386002	724.762756
260	1	-41.273266	707.709534
260	2	-40.386002	726.980835
270	1	-41.274494	710.765564
270	2	-40.386002	729.118530
280	1	-41.275684	713.821594
280	2	-40.386002	731.176331
290	1	-41.276844	716.877686
290	2	-40.386002	733.154236
300	1	-41.277966	719.933838
300	2	-40.386002	735.052246
310	1	-41.279049	722.989990
310	2	-40.386002	736.870300
320	1	-41.280102	726.046143
320	2	-40.386002	738.608337
330	1	-41.281116	729.102295
330	2	-40.386002	740.266296
340	1	-41.282097	732.158508
340	2	-40.386002	741.844299
350	1	-41.283047	735.214722
350	2	-40.386002	743.342285
360	1	-41.283924	738.271729
360	2	-40.386002	744.760315
370	1	-41.284470	741.315247
370	2	-40.386002	746.098328
380	1	-41.285297	744.291504
380	2	-40.386002	747.356323
390	1	-41.286320	747.205078
390	2	-40.386002	748.534302
400	1	-41.287167	750.059937
400	2	-40.386002	749.632324
410	1	-41.287868	752.883118
410	2	-40.386002	750.650330
420	1	-41.288494	755.697144
420	2	-40.386002	751.588318
430	1	-41.289146	758.502258
430	2	-40.386002	752.446289
440	1	-41.289780	761.298096
440	2	-40.386002	753.224304
450	1	-41.290367	764.079041
450	2	-40.386002	753.922302
