0	1	5.249998	294.437683
0	2	3.062500	304.447815
10	1	5.249998	295.660034
10	2	3.062500	305.420013
20	1	5.249998	296.882385
20	2	3.062500	306.392242
30	1	5.249999	298.104736
30	2	3.062500	307.364471
40	1	5.249999	299.327087
40	2	3.062500	308.336700
50	1	5.249999	300.549408
50	2	3.062500	309.308929
60	1	5.249999	301.771698
60	2	3.062500	310.281128
70	1	5.249999	302.994019
70	2	3.062500	311.253357
80	1	5.249999	304.216309
80	2	3.062500	312.225586
90	1	5.249999	305.438599
90	2	3.062500	313.197815
100	1	5.249999	306.660858
100	2	3.062500	314.170013
110	1	5.250000	307.883148
110	2	3.062500	315.142242
120	1	5.250000	309.105408
120	2	3.062500	316.114471
130	1	5.250000	310.327637
130	2	3.062500	317.086700
140	1	5.250000	311.549896
140	2	3.062500	318.058929
150	1	5.250000	312.772125
150	2	3.062500	319.031128
160	1	5.250000	313.994354
160	2	3.062500	320.003357
170	1	5.250000	315.216583
170	2	3.062500	320.975586
180	1	5.250000	316.438812
180	2	3.062500	321.947815
190	1	5.250000	317.661041
190	2	3.062500	322.920013
200	1	5.250000	318.883240
200	2	3.062500	323.892242
210	1	5.250000	320.105438
210	2	3.062500	324.864471
220	1	5.250000	321.327637
220	2	3.062500	325.836700
230	1	5.250000	322.549866
230	2	3.062500	326.808929
240	1	5.250000	323.772064
240	2	3.062500	327.781128
250	1	5.250000	324.994263
250	2	3.062500	328.753357
260	1	5.250000	326.216431
260	2	3.062500	329.725586
270	1	5.250000	327.438629
270	2	3.062500	330.697815
280	1	5.250000	328.660828
280	2	3.062500	331.670013
290	1	5.250000	329.883026
290	2	3.062500	332.642242
300	1	5.250000	331.105225
300	2	3.062500	333.614471
310	1	5.250000	332.327423
310	2	3.062500	334.586700
320	1	5.250000	333.549591
320	2	3.062500	335.558929
330	1	5.250000	334.771790
330	2	3.062500	336.531128
340	1	5.250000	335.993988
340	2	3.062500	337.503357
350	1	5.250000	337.216187
350	2	3.062500	338.475586
360	1	5.250000	338.438385
360	2	3.062500	339.447815
370	1	5.250000	339.660583
370	2	3.062500	340.420013
380	1	5.250000	340.882782
380	2	3.062500	341.392242
390	1	5.250000	342.104980
390	2	3.062500	342.364471
400	1	5.250000	343.327179
400	2	3.062500	343.336700
410	1	5.250000	344.549377
410	2	3.062500	344.308929
420	1	5.250000	345.771576
420	2	3.062500	345.281128
430	1	5.250000	346.993774
430	2	3.062500	346.253357
440	1	5.250000	348.216003
440	2	3.062500	347.225586
450	1	5.250000	349.438202
450	2	3.062500	348.197815
