0	1	5.249570	205.699463
0	2	2.406211	226.470383
10	1	5.249631	207.517441
10	2	2.406207	227.789825
20	1	5.249688	209.337265
20	2	2.406204	229.109268
30	1	5.249739	211.158890
30	2	2.406203	230.428711
40	1	5.249786	212.982300
40	2	2.406203	231.748154
50	1	5.249829	214.807419
50	2	2.406203	233.067596
60	1	5.249868	216.634201
60	2	2.406203	234.387039
70	1	5.249903	218.462585
70	2	2.406203	235.706482
80	1	5.249934	220.292480
80	2	2.406203	237.025925
90	1	5.249961	222.123840
90	2	2.406203	238.345383
100	1	5.249985	223.956558
100	2	2.406203	239.664825
110	1	5.250006	225.790573
110	2	2.406203	240.984268
120	1	5.250024	227.625793
120	2	2.406202	242.303711
130	1	5.250040	229.462143
130	2	2.406202	243.623154
140	1	5.250052	231.299515
140	2	2.406202	244.942596
150	1	5.250063	233.137833
150	2	2.406202	246.262039
160	1	5.250072	234.977005
160	2	2.406202	247.581482
170	1	5.250078	236.816956
170	2	2.406202	248.900925
180	1	5.250083	238.657578
180	2	2.406202	250.220383
190	1	5.250087	240.498810
190	2	2.406202	251.539825
200	1	5.250089	242.340561
200	2	2.406202	252.859268
210	1	5.250090	244.182739
210	2	2.406202	254.178711
220	1	5.250090	246.025269
220	2	2.406202	255.498154
230	1	5.250090	247.868073
230	2	2.406202	256.817596
240	1	5.250088	249.711075
240	2	2.406201	258.137054
250	1	5.250086	251.554199
250	2	2.406201	259.456482
260	1	5.250083	253.397385
260	2	2.406201	260.775940
270	1	5.250080	255.240555
270	2	2.406201	262.095367
280	1	5.250076	257.083679
280	2	2.406201	263.414825
290	1	5.250072	258.926666
290	2	2.406201	264.734253
300	1	5.250069	260.769470
300	2	2.406201	266.053711
310	1	5.250065	262.612061
310	2	2.406201	267.373138
320	1	5.250061	264.454376
320	2	2.406201	268.692596
330	1	5.250056	266.296417
330	2	2.406201	270.012054
340	1	5.250052	268.138092
340	2	2.406201	271.331482
350	1	5.250048	269.979431
350	2	2.406201	272.650940
360	1	5.250044	271.820374
360	2	2.406201	273.970367
370	1	5.250041	273.660889
370	2	2.406201	275.289825
380	1	5.250037	275.500977
380	2	2.406201	276.609253
390	1	5.250033	277.340637
390	2	2.406201	277.928711
400	1	5.250030	279.179840
400	2	2.406201	279.248138
410	1	5.250027	281.018585
410	2	2.406201	280.567596
420	1	5.250023	282.856842
420	2	2.406201	281.887054
430	1	5.250021	284.694672
430	2	2.406201	283.206482
440	1	5.250018	286.532013
440	2	2.406201	284.525940
450	1	5.250015	288.368927
450	2	2.406201	285.845367
