0	1	5.248751	14.483769
0	2	8.750000	103.300003
10	1	5.247897	17.332779
10	2	8.750000	104.133331
20	1	5.247024	20.134308
20	2	8.750000	104.966667
30	1	5.244766	22.887735
30	2	8.750000	105.800003
40	1	5.239838	25.596230
40	2	8.750000	106.633331
50	1	5.232300	28.279585
50	2	8.750000	107.466667
60	1	5.223393	30.949734
60	2	8.750000	108.300003
70	1	5.214042	33.614227
70	2	8.750000	109.133331
80	1	5.205259	36.321808
80	2	8.750000	109.966667
90	1	5.197408	39.064503
90	2	8.750000	110.800003
100	1	5.191796	41.830006
100	2	8.750000	111.633331
110	1	5.190022	44.618195
110	2	8.750000	112.466667
120	1	5.192338	47.429420
120	2	8.750000	113.300003
130	1	5.197925	50.270054
130	2	8.750000	114.133331
140	1	5.205435	53.136829
140	2	8.750000	114.966667
150	1	5.213502	56.021969
150	2	8.750000	115.800003
160	1	5.221821	58.925182
160	2	8.750000	116.633331
170	1	5.230108	61.846329
170	2	8.750000	117.466667
180	1	5.238008	64.787094
180	2	8.750000	118.300003
190	1	5.245453	67.753403
190	2	8.750000	119.133331
200	1	5.251726	70.733665
200	2	8.750000	119.966667
210	1	5.257000	73.726326
210	2	8.750188	120.790512
220	1	5.261680	76.731110
220	2	8.751163	121.594429
230	1	5.265796	79.747902
230	2	8.752645	122.378326
240	1	5.269291	82.779274
240	2	8.753545	123.142174
250	1	5.272013	85.822968
250	2	8.752458	123.886002
260	1	5.274036	88.877769
260	2	8.747960	124.609825
270	1	5.275569	91.943542
270	2	8.738750	125.313606
280	1	5.276680	95.019966
280	2	8.723707	125.997292
290	1	5.277367	98.106659
290	2	8.701923	126.660767
300	1	5.277654	101.203217
300	2	8.672707	127.303932
310	1	5.277600	104.309212
310	2	8.635583	127.926620
320	1	5.277261	107.424194
320	2	8.590293	128.528687
330	1	5.276684	110.547691
330	2	8.536777	129.109985
340	1	5.275904	113.679222
340	2	8.475168	129.670303
350	1	5.274958	116.818291
350	2	8.405754	130.209534
360	1	5.273879	119.964386
360	2	8.328970	130.727509
370	1	5.272698	123.116997
370	2	8.245431	131.224136
380	1	5.271467	126.264519
380	2	8.155893	131.699356
390	1	5.270221	129.360641
390	2	8.061214	132.153152
400	1	5.268965	132.388153
400	2	7.962325	132.585541
410	1	5.267684	135.355850
410	2	7.860198	132.996582
420	1	5.266405	138.270706
420	2	7.755828	133.386383
430	1	5.265149	141.171616
430	2	7.650212	133.755112
440	1	5.263938	144.067078
440	2	7.544329	134.102921
450	1	5.262747	146.953552
450	2	7.439130	134.430023
