0	1	3.662272	168.084351
0	2	-10.145947	224.588547
10	1	3.300063	171.238983
10	2	-10.581196	225.907471
20	1	2.902908	174.384003
20	2	-11.016447	227.226410
30	1	2.470116	177.518463
30	2	-11.451682	228.545334
40	1	2.001238	180.641495
40	2	-11.886956	229.864258
50	1	1.496097	183.752335
50	2	-12.321856	231.183304
60	1	0.954819	186.850327
60	2	-12.757680	232.502029
70	1	0.377847	189.934906
70	2	-13.193290	233.820847
80	1	-0.234082	193.005692
80	2	-13.628735	235.139709
90	1	-0.879963	196.062424
90	2	-14.064067	236.458603
100	1	-1.559012	199.107773
100	2	-14.494665	237.763351
110	1	-2.260030	202.106827
110	2	-14.914359	239.035141
120	1	-2.970227	205.031281
120	2	-15.323071	240.273666
130	1	-3.690876	207.891281
130	2	-15.720758	241.478790
140	1	-4.422748	210.686615
140	2	-16.107452	242.650589
150	1	-5.165055	213.416824
150	2	-16.483181	243.789169
160	1	-5.914589	216.082428
160	2	-16.847952	244.894531
170	1	-6.667680	218.684708
170	2	-17.201761	245.966675
180	1	-7.421503	221.224014
180	2	-17.544605	247.005585
190	1	-8.174109	223.700989
190	2	-17.876478	248.011261
200	1	-8.923615	226.116150
200	2	-18.197382	248.983688
210	1	-9.667912	228.470093
210	2	-18.507317	249.922897
220	1	-10.404912	230.763397
220	2	-18.806280	250.828842
230	1	-11.132820	232.996597
230	2	-19.094315	251.701553
240	1	-11.850103	235.170181
240	2	-19.371092	252.541122
250	1	-12.555397	237.284546
250	2	-19.637245	253.347351
260	1	-13.247466	239.340134
260	2	-19.892742	254.120224
270	1	-13.925222	241.337296
270	2	-20.137062	254.859940
280	1	-14.587726	243.276321
280	2	-20.370329	255.566437
290	1	-15.234183	245.157471
290	2	-20.592596	256.239716
300	1	-15.863928	246.980988
300	2	-20.803865	256.879761
310	1	-16.476397	248.747055
310	2	-21.004158	257.486572
320	1	-17.071117	250.455841
320	2	-21.193472	258.060150
330	1	-17.647694	252.107468
330	2	-21.371813	258.600494
340	1	-18.205797	253.702042
340	2	-21.539181	259.107605
350	1	-18.745214	255.239899
350	2	-21.695576	259.581482
360	1	-19.265596	256.720764
360	2	-21.841002	260.022095
370	1	-19.766790	258.144745
370	2	-21.975454	260.429504
380	1	-20.248636	259.511993
380	2	-22.098938	260.803680
390	1	-20.710972	260.822510
390	2	-22.211451	261.144592
400	1	-21.152786	262.073486
400	2	-22.312994	261.452301
410	1	-21.575453	263.269501
410	2	-22.403568	261.726746
420	1	-21.978456	264.409882
420	2	-22.483173	261.967957
430	1	-22.361664	265.493774
430	2	-22.551811	262.175934
440	1	-22.725225	266.521423
440	2	-22.609478	262.350677
450	1	-23.076794	267.514648
450	2	-22.656178	262.492188
