0	1	5.264783	153.844955
0	2	1.750000	183.988892
10	1	5.263662	155.338669
10	2	1.750000	184.961105
20	1	5.262564	156.832169
20	2	1.750000	185.933334
30	1	5.261495	158.325668
30	2	1.750000	186.905548
40	1	5.260462	159.819397
40	2	1.750000	187.877777
50	1	5.259468	161.313522
50	2	1.750000	188.850006
60	1	5.258519	162.808228
60	2	1.750000	189.822220
70	1	5.257616	164.303665
70	2	1.750000	190.794449
80	1	5.256762	165.799988
80	2	1.750000	191.766663
90	1	5.255959	167.297333
90	2	1.750000	192.738892
100	1	5.255206	168.795807
100	2	1.750000	193.711105
110	1	5.254505	170.295517
110	2	1.750000	194.683334
120	1	5.253855	171.796570
120	2	1.750000	195.655548
130	1	5.253255	173.299011
130	2	1.750000	196.627777
140	1	5.252705	174.802917
140	2	1.750000	197.600006
150	1	5.252203	176.308350
150	2	1.750000	198.572220
160	1	5.251746	177.815338
160	2	1.749857	199.534271
170	1	5.251334	179.323898
170	2	1.748861	200.466888
180	1	5.250965	180.834045
180	2	1.747291	201.369537
190	1	5.250636	182.345810
190	2	1.746506	202.242050
200	1	5.250344	183.859146
200	2	1.748199	203.084503
210	1	5.250088	185.374084
210	2	1.753952	203.896957
220	1	5.249866	186.890564
220	2	1.765060	204.679367
230	1	5.249675	188.408569
230	2	1.782469	205.431686
240	1	5.249512	189.928055
240	2	1.806781	206.153778
250	1	5.249376	191.448990
250	2	1.838260	206.845566
260	1	5.249264	192.971313
260	2	1.876868	207.506912
270	1	5.249174	194.494980
270	2	1.922296	208.137741
280	1	5.249104	196.019913
280	2	1.973994	208.737946
290	1	5.249052	197.546066
290	2	2.031220	209.307495
300	1	5.249016	199.073349
300	2	2.093086	209.846359
310	1	5.248994	200.601715
310	2	2.158616	210.354538
320	1	5.248985	202.131088
320	2	2.226675	210.832108
330	1	5.248987	203.661377
330	2	2.296049	211.279160
340	1	5.248998	205.192520
340	2	2.365531	211.695801
350	1	5.249034	206.715393
350	2	2.433983	212.082214
360	1	5.249113	208.186035
360	2	2.500377	212.438522
370	1	5.249187	209.588867
370	2	2.563807	212.764862
380	1	5.249188	210.931671
380	2	2.623486	213.061386
390	1	5.249187	212.215103
390	2	2.678723	213.328201
400	1	5.249225	213.438889
400	2	2.728946	213.565414
410	1	5.249282	214.602707
410	2	2.773703	213.773071
420	1	5.249330	215.706543
420	2	2.812650	213.951263
430	1	5.249365	216.750458
430	2	2.845537	214.100006
440	1	5.249384	217.737289
440	2	2.872150	214.219360
450	1	5.249379	218.699402
450	2	2.892257	214.309418
