0	1	5.250014	165.778580
0	2	3.062361	179.269958
10	1	5.250014	166.389465
10	2	3.062375	179.547729
20	1	5.250013	167.000366
20	2	3.062387	179.825500
30	1	5.250013	167.611267
30	2	3.062398	180.103287
40	1	5.250013	168.222168
40	2	3.062408	180.381058
50	1	5.250012	168.833099
50	2	3.062417	180.658844
60	1	5.250012	169.444031
60	2	3.062425	180.936615
70	1	5.250011	170.054977
70	2	3.062433	181.214401
80	1	5.250010	170.665939
80	2	3.062439	181.492172
90	1	5.250010	171.276917
90	2	3.062446	181.769958
100	1	5.250009	171.887894
100	2	3.062451	182.047729
110	1	5.250009	172.498901
110	2	3.062456	182.325500
120	1	5.250008	173.109909
120	2	3.062460	182.603287
130	1	5.250007	173.720932
130	2	3.062464	182.881058
140	1	5.250007	174.331970
140	2	3.062468	183.158844
150	1	5.250006	174.943008
150	2	3.062471	183.436615
160	1	5.250005	175.554077
160	2	3.062474	183.714401
170	1	5.250005	176.165131
170	2	3.062477	183.992172
180	1	5.250004	176.776215
180	2	3.062479	184.269958
190	1	5.250003	177.387299
190	2	3.062482	184.547729
200	1	5.250003	177.998383
200	2	3.062484	184.825500
210	1	5.250002	178.609482
210	2	3.062485	185.103287
220	1	5.250002	179.220581
220	2	3.062487	185.381058
230	1	5.250001	179.831696
230	2	3.062488	185.658844
240	1	5.250001	180.442795
240	2	3.062490	185.936615
250	1	5.250000	181.053909
250	2	3.062491	186.214401
260	1	5.250000	181.665039
260	2	3.062492	186.492172
270	1	5.250000	182.276154
270	2	3.062493	186.769958
280	1	5.250000	182.887283
280	2	3.062494	187.047729
290	1	5.250000	183.498413
290	2	3.062494	187.325500
300	1	5.250000	184.109543
300	2	3.062495	187.603287
310	1	5.249999	184.720673
310	2	3.062495	187.881058
320	1	5.249999	185.331802
320	2	3.062496	188.158844
330	1	5.249999	185.942932
330	2	3.062497	188.436615
340	1	5.249999	186.554062
340	2	3.062497	188.714401
350	1	5.249999	187.165192
350	2	3.062497	188.992172
360	1	5.249999	187.776321
360	2	3.062498	189.269958
370	1	5.249999	188.387451
370	2	3.062498	189.547729
380	1	5.249999	188.998581
380	2	3.062498	189.825500
390	1	5.249999	189.609695
390	2	3.062499	190.103287
400	1	5.249999	190.220825
400	2	3.062499	190.381058
410	1	5.249999	190.831955
410	2	3.062499	190.658844
420	1	5.249999	191.443085
420	2	3.062499	190.936615
430	1	5.249999	192.054199
430	2	3.062499	191.214401
440	1	5.249999	192.665329
440	2	3.062500	191.492172
450	1	5.249999	193.276443
450	2	3.062500	191.769958
