0	1	0.492611	263.959534
0	2	-5.348921	316.913605
10	1	0.329368	266.980286
10	2	-5.469246	318.854340
20	1	0.164308	269.999420
20	2	-5.589571	320.795044
30	1	-0.002517	273.017181
30	2	-5.709895	322.735748
40	1	-0.171055	276.033844
40	2	-5.830220	324.676483
50	1	-0.341256	279.049591
50	2	-5.950544	326.617188
60	1	-0.513067	282.064636
60	2	-6.070869	328.557922
70	1	-0.686439	285.079163
70	2	-6.191194	330.498627
80	1	-0.861322	288.093445
80	2	-6.311518	332.439362
90	1	-1.037665	291.107605
90	2	-6.431843	334.380066
100	1	-1.215419	294.121826
100	2	-6.552167	336.320801
110	1	-1.394534	297.136292
110	2	-6.672492	338.261505
120	1	-1.574960	300.151184
120	2	-6.792817	340.202209
130	1	-1.756649	303.166595
130	2	-6.913141	342.142944
140	1	-1.939551	306.182709
140	2	-7.033466	344.083649
150	1	-2.123616	309.199615
150	2	-7.153790	346.024384
160	1	-2.308796	312.217438
160	2	-7.274115	347.965088
170	1	-2.495043	315.236298
170	2	-7.394440	349.905823
180	1	-2.682307	318.256287
180	2	-7.514764	351.846527
190	1	-2.870543	321.277466
190	2	-7.635089	353.787262
200	1	-3.059701	324.299896
200	2	-7.755066	355.722351
210	1	-3.249736	327.323700
210	2	-7.872392	357.614716
220	1	-3.440600	330.348877
220	2	-7.986638	359.457397
230	1	-3.632249	333.375519
230	2	-8.097772	361.249878
240	1	-3.824637	336.403625
240	2	-8.205793	362.992157
250	1	-4.017721	339.433228
250	2	-8.310718	364.684479
260	1	-4.211457	342.464355
260	2	-8.412551	366.326965
270	1	-4.405803	345.497009
270	2	-8.511294	367.919586
280	1	-4.600718	348.531219
280	2	-8.606944	369.462341
290	1	-4.796162	351.566956
290	2	-8.699500	370.955170
300	1	-4.992095	354.604218
300	2	-8.788962	372.398102
310	1	-5.188480	357.642975
310	2	-8.875329	373.791107
320	1	-5.385280	360.683197
320	2	-8.958602	375.134247
330	1	-5.582460	363.724884
330	2	-9.038781	376.427429
340	1	-5.779987	366.767975
340	2	-9.115867	377.670746
350	1	-5.977827	369.812439
350	2	-9.189857	378.864166
360	1	-6.175948	372.858246
360	2	-9.260755	380.007660
370	1	-6.374322	375.905304
370	2	-9.328557	381.101257
380	1	-6.572919	378.953583
380	2	-9.393267	382.144928
390	1	-6.771713	382.003052
390	2	-9.454881	383.138733
400	1	-6.970678	385.053619
400	2	-9.513402	384.082611
410	1	-7.169788	388.105255
410	2	-9.568829	384.976593
420	1	-7.369021	391.157837
420	2	-9.621161	385.820648
430	1	-7.568354	394.211365
430	2	-9.670400	386.614838
440	1	-7.767768	397.265747
440	2	-9.716544	387.359100
450	1	-7.967242	400.320923
450	2	-9.759594	388.053436
