0	1	5.829223	112.503983
0	2	3.114691	187.477600
10	1	5.833767	115.101906
10	2	3.013328	188.304764
20	1	5.833378	117.697983
20	2	2.907994	189.131424
30	1	5.827646	120.291725
30	2	2.798999	189.957596
40	1	5.816164	122.882698
40	2	2.685791	190.783218
50	1	5.798521	125.470482
50	2	2.568769	191.608307
60	1	5.774306	128.054657
60	2	2.447815	192.432816
70	1	5.743112	130.634842
70	2	2.322198	193.256638
80	1	5.704525	133.210709
80	2	2.192671	194.079849
90	1	5.658134	135.781952
90	2	2.058983	194.902405
100	1	5.603525	138.348358
100	2	1.920716	195.724197
110	1	5.540284	140.909744
110	2	1.777836	196.545212
120	1	5.467999	143.465973
120	2	1.630195	197.365372
130	1	5.386258	146.016953
130	2	1.477013	198.184509
140	1	5.294648	148.562637
140	2	1.318586	199.002655
150	1	5.192760	151.102982
150	2	1.155789	199.819931
160	1	5.080186	153.638016
160	2	0.989931	200.636597
170	1	4.956526	156.167770
170	2	0.822441	201.452911
180	1	4.821389	158.692291
180	2	0.653745	202.268997
190	1	4.674400	161.211670
190	2	0.484051	203.084869
200	1	4.515202	163.726013
200	2	0.313895	203.900650
210	1	4.343465	166.235397
210	2	0.143134	204.716293
220	1	4.158892	168.739990
220	2	-0.028522	205.531754
230	1	3.961222	171.239899
230	2	-0.200283	206.347198
240	1	3.750236	173.735291
240	2	-0.372152	207.162613
250	1	3.525758	176.226273
250	2	-0.543743	207.977600
260	1	3.287659	178.712982
260	2	-0.707292	208.753494
270	1	3.035856	181.195557
270	2	-0.858036	209.466309
280	1	2.770316	183.674103
280	2	-0.995206	210.115280
290	1	2.491051	186.148788
290	2	-1.118701	210.700104
300	1	2.198125	188.619720
300	2	-1.228705	211.221130
310	1	1.891647	191.087082
310	2	-1.325304	211.678604
320	1	1.571769	193.550995
320	2	-1.408486	212.072586
330	1	1.238687	196.011642
330	2	-1.478210	212.403030
340	1	0.892634	198.469177
340	2	-1.534487	212.669891
350	1	0.533878	200.923752
350	2	-1.577343	212.873138
360	1	0.162723	203.375565
360	2	-1.606792	213.012787
370	1	-0.220497	205.824783
370	2	-1.622831	213.088821
380	1	-0.615422	208.272781
380	2	-1.626357	213.105530
390	1	-1.013883	210.676132
390	2	-1.627110	213.109100
400	1	-1.410516	213.010269
400	2	-1.627999	213.113297
410	1	-1.809302	215.297333
410	2	-1.628947	213.117798
420	1	-2.216832	217.570755
420	2	-1.629889	213.122253
430	1	-2.632863	219.832123
430	2	-1.630829	213.126709
440	1	-3.055464	222.080627
440	2	-1.631770	213.131165
450	1	-3.482315	224.314651
450	2	-1.632711	213.135620
