0	1	5.250000	281.717285
0	2	3.134700	319.133331
10	1	5.250000	283.106140
10	2	3.134700	319.966675
20	1	5.250000	284.495026
20	2	3.134700	320.799988
30	1	5.250000	285.883911
30	2	3.134700	321.633331
40	1	5.250000	287.272797
40	2	3.134700	322.466675
50	1	5.250000	288.661682
50	2	3.134700	323.299988
60	1	5.250000	290.050537
60	2	3.134700	324.133331
70	1	5.250000	291.439423
70	2	3.134700	324.966675
80	1	5.250000	292.828308
80	2	3.134700	325.799988
90	1	5.250000	294.217194
90	2	3.134700	326.633331
100	1	5.250000	295.606110
100	2	3.134700	327.466675
110	1	5.250000	296.994995
110	2	3.134700	328.299988
120	1	5.250000	298.383881
120	2	3.134700	329.133331
130	1	5.250000	299.772766
130	2	3.134700	329.966675
140	1	5.250000	301.161652
140	2	3.134700	330.794373
150	1	5.250000	302.550537
150	2	3.134700	331.579254
160	1	5.250000	303.939453
160	2	3.134700	332.314362
170	1	5.250000	305.328339
170	2	3.134700	332.999176
180	1	5.250000	306.717224
180	2	3.134700	333.633698
190	1	5.250000	308.106110
190	2	3.134700	334.218170
200	1	5.250000	309.495026
200	2	3.134700	334.752686
210	1	5.250000	310.883911
210	2	3.134700	335.237244
220	1	5.250000	312.272797
220	2	3.134700	335.671844
230	1	5.250000	313.661713
230	2	3.134700	336.056458
240	1	5.250000	315.050598
240	2	3.134700	336.391022
250	1	5.250000	316.439484
250	2	3.134700	336.675629
260	1	5.250000	317.828369
260	2	3.134700	336.910187
270	1	5.250000	319.217285
270	2	3.134700	337.094788
280	1	5.250000	320.606171
280	2	3.134700	337.229370
290	1	5.250000	321.995056
290	2	3.134700	337.313934
300	1	5.250000	323.383942
300	2	3.134700	337.348541
310	1	5.250000	324.772858
310	2	3.134700	337.354065
320	1	5.250000	326.161743
320	2	3.134700	337.359528
330	1	5.250000	327.550629
330	2	3.134700	337.365326
340	1	5.250000	328.939514
340	2	3.134700	337.371124
350	1	5.250000	330.328430
350	2	3.134700	337.376923
360	1	5.250000	331.717316
360	2	3.134700	337.382721
370	1	5.250000	333.106201
370	2	3.134700	337.388519
380	1	5.250000	334.495087
380	2	3.134700	337.394318
390	1	5.250000	335.884003
390	2	3.134700	337.400116
400	1	5.250000	337.272888
400	2	3.134700	337.405884
410	1	5.250000	338.661774
410	2	3.134700	337.411652
420	1	5.250000	340.050659
420	2	3.134700	337.417419
430	1	5.250000	341.439545
430	2	3.134700	337.423187
440	1	5.250000	342.828430
440	2	3.134700	337.428925
450	1	5.250000	344.217346
450	2	3.134700	337.434692
